evals, mean, best, worst, success num
422, 2.281716553005399, 0.6845325715092248, 3.9999999999999996, 0
426, 2.281716553005399, 0.6845325715092248, 3.9999999999999996, 0
429, 2.2816179361150373, 0.6853711216966822, 3.9999999999999996, 0
433, 2.2816179361150373, 0.6853711216966822, 3.9999999999999996, 0
437, 2.2814819577486025, 0.6841222438692801, 3.9999999999999996, 0
441, 2.2814819577486025, 0.6841222438692801, 3.9999999999999996, 0
442, 2.281425836332174, 0.6851413016002333, 3.9999999999999996, 0
443, 2.281394042555789, 0.6836173200795032, 3.9999999999999996, 0
447, 2.281394042555789, 0.6836173200795032, 3.9999999999999996, 0
448, 2.28105844266831, 0.6847422837630165, 3.9999999999999996, 0
452, 2.28105844266831, 0.6847422837630165, 3.9999999999999996, 0
456, 2.280863215623511, 0.6825683676490695, 3.9999999999999996, 0
460, 2.280863215623511, 0.6825683676490695, 3.9999999999999996, 0
463, 2.280710323532709, 0.6844240974650202, 3.9999999999999996, 0
467, 2.280710323532709, 0.6844240974650202, 3.9999999999999996, 0
469, 2.2803537474377644, 0.6816029806376486, 3.9999999999999996, 0
473, 2.2803537474377644, 0.6816029806376486, 3.9999999999999996, 0
477, 2.2803537474377644, 0.6816029806376486, 3.9999999999999996, 0
479, 2.280166559291487, 0.6820928670240274, 3.9999999999999996, 0
483, 2.280166559291487, 0.6820928670240274, 3.9999999999999996, 0
484, 2.2801066992156844, 0.6811517330081935, 3.9999999999999996, 0
488, 2.2801066992156844, 0.6811517330081935, 3.9999999999999996, 0
492, 2.279967714575887, 0.6818269306875518, 3.9999999999999996, 0
496, 2.279967714575887, 0.6818269306875518, 3.9999999999999996, 0
498, 2.2798657318310434, 0.6807215006626232, 3.9999999999999996, 0
502, 2.2798657318310434, 0.6807215006626232, 3.9999999999999996, 0
