evals, mean, best, worst, success num
315, 0.034520834318989314, 0.03441671039169621, 0.03475392734280263, 4
317, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
321, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
325, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
329, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
333, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
337, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
341, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
345, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
349, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
353, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
357, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
361, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
365, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
369, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
373, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
377, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
381, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
385, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
389, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
393, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
397, 0.03443000660917675, 0.0344087984001683, 0.03448234930756943, 4
398, 0.03442436461990151, 0.034407002751008484, 0.03445709739656819, 4
402, 0.03442436461990151, 0.034407002751008484, 0.03445709739656819, 4
406, 0.03442436461990151, 0.034407002751008484, 0.03445709739656819, 4
409, 0.03442325311331156, 0.03440865500492991, 0.03444363937616258, 4
412, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
416, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
420, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
424, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
428, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
432, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
434, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
435, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
436, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
437, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
440, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
441, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
443, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
445, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
447, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
451, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
455, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
459, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
463, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
467, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
468, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
470, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
474, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
478, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
482, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
486, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
490, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
494, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
498, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
502, 0.033693623464893074, 0.031552776796855204, 0.03440788722601043, 4
