evals, mean, best, worst, success num
160, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
164, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
168, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
172, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
176, 1.6196935387903042, 0.010156588020977395, 3.2367403684922404, 2
178, 1.6195507856997517, 0.009604909453271826, 3.236740379387215, 2
182, 1.6195507856997517, 0.009604909453271826, 3.236740379387215, 2
186, 1.6195507856997517, 0.009604909453271826, 3.236740379387215, 2
187, 1.6195356428872494, 0.009520737543829602, 3.236740376465401, 2
191, 1.6195356428872494, 0.009520737543829602, 3.236740376465401, 2
195, 1.6195356428872494, 0.009520737543829602, 3.236740376465401, 2
196, 1.6195332488133487, 0.009515997739960216, 3.2367403791891936, 2
200, 1.6195332488133487, 0.009515997739960216, 3.2367403791891936, 2
204, 1.6195332488133487, 0.009515997739960216, 3.2367403791891936, 2
205, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
209, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
213, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
217, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
221, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
223, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
227, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
231, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
235, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
237, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
241, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
245, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
246, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
250, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
254, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
255, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
259, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
263, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
267, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
269, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
273, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
277, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
280, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
284, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
288, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
290, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
294, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
298, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
302, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
303, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
307, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
311, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
315, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
319, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
323, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
324, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
328, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
332, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
336, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
340, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
344, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
348, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
352, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
356, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
360, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
364, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
368, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
372, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
376, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
380, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
384, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
388, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
392, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
396, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
399, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
403, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
404, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
408, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
412, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
415, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
419, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
423, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
427, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
431, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
435, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
439, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
443, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
447, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
450, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
454, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
458, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
462, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
464, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
468, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
471, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
475, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
476, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
480, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
481, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
483, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
487, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
490, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
494, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
495, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
499, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
503, 1.6195301377568878, 0.009497650156620477, 3.2367403784586677, 2
