evals, mean, best, worst, success num
189, 2.2079222841392685, 0.013065844071606571, 3.7372601938722916, 1
192, 2.2078699747525263, 0.012872696896061145, 3.73725987552669, 1
196, 2.2077740381929116, 0.012476308988658471, 3.7372600935542253, 1
200, 2.2077740381929116, 0.012476308988658471, 3.7372600935542253, 1
204, 2.2077740381929116, 0.012476308988658471, 3.7372600935542253, 1
206, 2.20773282487846, 0.012327645317318043, 3.7372597746108664, 1
209, 2.2076262144368974, 0.011888434511259307, 3.7372599934364032, 1
213, 2.2076262144368974, 0.011888434511259307, 3.7372599934364032, 1
217, 2.2076262144368974, 0.011888434511259307, 3.7372599934364032, 1
218, 2.2075973161439757, 0.011789130038635768, 3.737259673895445, 1
220, 2.207478919049461, 0.011302645379464842, 3.7372598935190675, 1
224, 2.207478919049461, 0.011302645379464842, 3.7372598935190675, 1
228, 2.207478919049461, 0.011302645379464842, 3.7372598935190675, 1
231, 2.207463724560527, 0.011258255134213045, 3.7372595733803493, 1
233, 2.2073322811947373, 0.010719458278761997, 3.737259793801979, 1
237, 2.2073322811947373, 0.010719458278761997, 3.737259793801979, 1
241, 2.2073322811947373, 0.010719458278761997, 3.737259793801979, 1
243, 2.2073179013268227, 0.01065521281004908, 3.7372599052050033, 1
247, 2.2073179013268227, 0.01065521281004908, 3.7372599052050033, 1
248, 2.2072423671926416, 0.010369785177235476, 3.737259583278125, 1
252, 2.2071672020270268, 0.0100556885893649, 3.7372598060874127, 1
256, 2.2071672020270268, 0.0100556885893649, 3.7372598060874127, 1
260, 2.2071672020270268, 0.0100556885893649, 3.7372598060874127, 1
264, 2.2071049657407773, 0.009823550922656151, 3.737259483562827, 1
268, 2.207016850757158, 0.00945752850873846, 3.7372597071700517, 1
272, 2.207016850757158, 0.00945752850873846, 3.7372597071700517, 1
276, 2.207016850757158, 0.00945752850873846, 3.7372597071700517, 1
280, 2.2069697462980065, 0.00928601662360782, 3.7372593840478805, 1
281, 2.20686696949893, 0.00886122052256853, 3.737259608453116, 1
285, 2.20686696949893, 0.00886122052256853, 3.737259608453116, 1
289, 2.20686696949893, 0.00886122052256853, 3.737259608453116, 1
291, 2.206837162757478, 0.00875899788047011, 3.737259284733322, 1
295, 2.206717715192804, 0.008267392420273773, 3.7372595099365413, 1
299, 2.206717715192804, 0.008267392420273773, 3.7372595099365413, 1
303, 2.206717715192804, 0.008267392420273773, 3.7372595099365413, 1
305, 2.206707776045616, 0.008244738426928853, 3.7372591856190676, 1
308, 2.2065692927899585, 0.007676864034716388, 3.7372594116202906, 1
312, 2.2065692927899585, 0.007676864034716388, 3.7372594116202906, 1
316, 2.2065692927899585, 0.007676864034716388, 3.7372594116202906, 1
320, 2.2065692927899585, 0.007676864034716388, 3.7372594116202906, 1
323, 2.2065469667185234, 0.007596203078575287, 3.7372592489398846, 1
325, 2.2064954753014736, 0.007383164240940411, 3.737259362537299, 1
329, 2.2064954753014736, 0.007383164240940411, 3.737259362537299, 1
330, 2.206494293826035, 0.007371223578746237, 3.737259476929371, 1
334, 2.206494293826035, 0.007371223578746237, 3.737259476929371, 1
336, 2.206410889832161, 0.007055077879691136, 3.737259150525194, 1
340, 2.206340895973946, 0.0067606888374177965, 3.737259379312573, 1
344, 2.206340895973946, 0.0067606888374177965, 3.737259379312573, 1
348, 2.206340895973946, 0.0067606888374177965, 3.737259379312573, 1
349, 2.206278357370587, 0.006528102488474256, 3.737259052310864, 1
352, 2.206187808317294, 0.006151367114127805, 3.737259281896175, 1
356, 2.206187808317294, 0.006151367114127805, 3.737259281896175, 1
360, 2.206187808317294, 0.006151367114127805, 3.737259281896175, 1
364, 2.2061503764614754, 0.006019305443608289, 3.7372589542968626, 1
366, 2.206035215495392, 0.00554399699424416, 3.737259184680058, 1
370, 2.206035215495392, 0.00554399699424416, 3.737259184680058, 1
374, 2.206035215495392, 0.00554399699424416, 3.737259184680058, 1
377, 2.2060282856977316, 0.005534041144278301, 3.737258856483207, 1
381, 2.205883392464012, 0.0049396783279796715, 3.737259087664252, 1
385, 2.205883392464012, 0.0049396783279796715, 3.737259087664252, 1
389, 2.205883392464012, 0.0049396783279796715, 3.737259087664252, 1
393, 2.205883392464012, 0.0049396783279796715, 3.737259087664252, 1
394, 2.2058536688945467, 0.0048297571020299995, 3.7372589230441635, 1
395, 2.2058078944240127, 0.004639162515590564, 3.7372590392314566, 1
399, 2.2058078944240127, 0.004639162515590564, 3.7372590392314566, 1
403, 2.2058078944240127, 0.004639162515590564, 3.7372590392314566, 1
405, 2.205786807019247, 0.004563810279147405, 3.7372588744620505, 1
407, 2.205732765961592, 0.004340118096564331, 3.737258990848808, 1
411, 2.205732765961592, 0.004340118096564331, 3.737258990848808, 1
415, 2.205732765961592, 0.004340118096564331, 3.737258990848808, 1
417, 2.205721505025105, 0.004304096051563133, 3.737258825929933, 1
418, 2.205658103193877, 0.0040429295433116585, 3.737258942516156, 1
422, 2.205658103193877, 0.0040429295433116585, 3.737258942516156, 1
426, 2.205658103193877, 0.0040429295433116585, 3.737258942516156, 1
429, 2.2056580769883527, 0.004051870727905393, 3.737258777447987, 1
431, 2.205584032109866, 0.0037481008146280927, 3.7372588942336398, 1
435, 2.205584032109866, 0.0037481008146280927, 3.7372588942336398, 1
439, 2.205584032109866, 0.0037481008146280927, 3.7372588942336398, 1
441, 2.2055828451470845, 0.003739505105048604, 3.7372589529244618, 1
445, 2.2055828451470845, 0.003739505105048604, 3.7372589529244618, 1
449, 2.205541989997331, 0.0035852094232323053, 3.7372587874092997, 1
451, 2.2055058456289798, 0.0034329401611912984, 3.737258904791687, 1
455, 2.2055058456289798, 0.0034329401611912984, 3.737258904791687, 1
459, 2.2055058456289798, 0.0034329401611912984, 3.737258904791687, 1
462, 2.2054761027784053, 0.0033231179283753536, 3.7372587391271908, 1
465, 2.205429115507132, 0.0031274459073365834, 3.7372588567091336, 1
469, 2.205429115507132, 0.0031274459073365834, 3.7372588567091336, 1
473, 2.205429115507132, 0.0031274459073365834, 3.7372588567091336, 1
475, 2.205412620722485, 0.0030706401778588595, 3.737258690895195, 1
476, 2.205352762399035, 0.002823452816529699, 3.737258808676532, 1
480, 2.205352762399035, 0.002823452816529699, 3.737258808676532, 1
484, 2.205352762399035, 0.002823452816529699, 3.737258808676532, 1
487, 2.205352207927166, 0.00283043256572367, 3.7372586427132766, 1
491, 2.2052769452306826, 0.002521596596690075, 3.7372587606940564, 1
495, 2.2052769452306826, 0.002521596596690075, 3.7372587606940564, 1
499, 2.2052769452306826, 0.002521596596690075, 3.7372587606940564, 1
503, 2.2052769452306826, 0.002521596596690075, 3.7372587606940564, 1
