evals, mean, best, worst, success num
354, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
357, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
361, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
365, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
366, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
370, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
374, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
378, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
379, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
383, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
387, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
388, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
392, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
396, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
400, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
404, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
405, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
409, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
413, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
414, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
418, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
422, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
426, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
430, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
434, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
435, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
439, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
443, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
447, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
451, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
452, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
455, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
459, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
462, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
466, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
470, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
474, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
478, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
481, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
485, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
489, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
491, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
494, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
498, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
502, 0.03952136749952282, 0.007319908668631489, 0.0884135016793782, 3
