evals, mean, best, worst, success num
319, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
321, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
322, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
325, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
328, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
332, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
336, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
340, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
344, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
348, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
352, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
356, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
360, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
364, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
368, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
372, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
376, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
380, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
384, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
388, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
392, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
396, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
400, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
404, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
407, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
410, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
412, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
416, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
418, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
419, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
420, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
423, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
426, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
428, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
432, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
435, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
439, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
443, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
444, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
447, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
451, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
454, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
455, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
459, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
463, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
464, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
468, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
472, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
476, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
480, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
484, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
488, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
492, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
496, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
500, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
504, 0.013771047899613524, 0.001024147662856723, 0.018101172390038417, 4
