evals, mean, best, worst, success num
314, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
318, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
322, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
326, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
330, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
331, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
335, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
339, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
343, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
347, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
351, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
355, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
358, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
362, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
364, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
368, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
372, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
373, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
377, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
381, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
383, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
387, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
391, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
394, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
398, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
400, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
404, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
408, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
411, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
415, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
419, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
423, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
427, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
431, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
435, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
438, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
442, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
444, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
448, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
450, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
453, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
457, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
460, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
464, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
465, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
469, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
473, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
477, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
479, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
483, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
486, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
490, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
493, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
497, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
501, 2.0573312274914244, 0.010537091459382749, 3.9999999999999996, 1
