evals, mean, best, worst, success num
416, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
418, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
422, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
426, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
430, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
434, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
436, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
439, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
443, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
447, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
448, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
452, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
453, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
455, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
458, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
462, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
466, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
470, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
474, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
478, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
482, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
486, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
490, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
494, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
498, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
502, 3.927751318708805e-5, 1.79615040826011e-5, 7.475167368024542e-5, 4
