evals, mean, best, worst, success num
363, 1.896070506916777, 0.22164086861938193, 3.5071688779302455, 0
367, 1.896070506916777, 0.22164086861938193, 3.5071688779302455, 0
368, 1.8960353266320358, 0.22188291739309132, 3.507168301977128, 0
369, 1.8960025187061536, 0.221561652533332, 3.5071709270359843, 0
373, 1.8960025187061536, 0.221561652533332, 3.5071709270359843, 0
377, 1.8960025187061536, 0.221561652533332, 3.5071709270359843, 0
378, 1.8959645581378788, 0.22177941093825984, 3.50717034931194, 0
382, 1.8959377822314658, 0.2214836177396086, 3.5071729791217856, 0
386, 1.8959377822314658, 0.2214836177396086, 3.5071729791217856, 0
390, 1.8959377822314658, 0.2214836177396086, 3.5071729791217856, 0
391, 1.895932210347758, 0.2215556927113721, 3.507171663270077, 0
395, 1.895932210347758, 0.2215556927113721, 3.507171663270077, 0
399, 1.895932210347758, 0.2215556927113721, 3.507171663270077, 0
401, 1.895930421809708, 0.22172805164396783, 3.5071713740969654, 0
404, 1.8958995548493944, 0.2215106094769427, 3.507172689242851, 0
408, 1.8958995548493944, 0.2215106094769427, 3.507172689242851, 0
412, 1.8958995548493944, 0.2215106094769427, 3.507172689242851, 0
413, 1.8958971351548288, 0.22167695614636063, 3.507172399626984, 0
416, 1.8958677506663848, 0.22146580727922718, 3.507173715960563, 0
420, 1.8958677506663848, 0.22146580727922718, 3.507173715960563, 0
424, 1.8958677506663848, 0.22146580727922718, 3.507173715960563, 0
425, 1.89586471141422, 0.2216261253818549, 3.507173425902007, 0
426, 1.8958368110229642, 0.22142128702888889, 3.5071747434232794, 0
430, 1.8958368110229642, 0.22142128702888889, 3.5071747434232794, 0
434, 1.8958368110229642, 0.22142128702888889, 3.5071747434232794, 0
438, 1.895833163753559, 0.22157556022222025, 3.507174452922075, 0
442, 1.8958067490851174, 0.2213770496521601, 3.507175771630856, 0
446, 1.8958067490851174, 0.2213770496521601, 3.507175771630856, 0
450, 1.8958067490851174, 0.2213770496521601, 3.507175771630856, 0
451, 1.89580250527043, 0.22152526156926214, 3.5071754806870414, 0
453, 1.895777577957238, 0.22133309606727358, 3.507176800583422, 0
457, 1.895777577957238, 0.22133309606727358, 3.507176800583422, 0
461, 1.895777577957238, 0.22133309606727358, 3.507176800583422, 0
465, 1.8957727489968652, 0.2214752303243, 3.507176509196925, 0
467, 1.8957493106670438, 0.22128942720144765, 3.5071778302808685, 0
471, 1.8957493106670438, 0.22128942720144765, 3.5071778302808685, 0
475, 1.8957493106670438, 0.22128942720144765, 3.5071778302808685, 0
479, 1.8957439078842322, 0.22142546740895075, 3.507177538451725, 0
481, 1.895721960157829, 0.22124604397503952, 3.50717886072317, 0
485, 1.895721960157829, 0.22124604397503952, 3.50717886072317, 0
489, 1.895721960157829, 0.22124604397503952, 3.50717886072317, 0
491, 1.8957159947939768, 0.22137597370876755, 3.507178568451442, 0
493, 1.8956955393011226, 0.2212029473173324, 3.507179891910362, 0
497, 1.8956955393011226, 0.2212029473173324, 3.507179891910362, 0
501, 1.8956955393011226, 0.2212029473173324, 3.507179891910362, 0
