evals, mean, best, worst, success num
116, 0.7971079309822418, 0.04585141127072528, 1.9470671550986747, 1
120, 0.6864974300112088, 0.49636438293474644, 0.8587701706608682, 0
124, 0.6864974300112088, 0.49636438293474644, 0.8587701706608682, 0
128, 0.6864974300112088, 0.49636438293474644, 0.8587701706608682, 0
129, 0.5033838066298578, 0.23077321956365995, 0.8556196868161052, 0
133, 0.5033838066298578, 0.23077321956365995, 0.8556196868161052, 0
137, 0.5033838066298578, 0.23077321956365995, 0.8556196868161052, 0
141, 0.5033838066298578, 0.23077321956365995, 0.8556196868161052, 0
144, 0.42252624101737873, 0.11627727146779768, 0.8954001783930774, 0
148, 0.42252624101737873, 0.11627727146779768, 0.8954001783930774, 0
149, 0.42000200243033253, 0.0685431593645738, 0.8787346324133634, 1
153, 0.42000200243033253, 0.0685431593645738, 0.8787346324133634, 1
156, 0.4051054597206214, 0.0722634789093264, 0.9171891510653083, 1
160, 0.4051054597206214, 0.0722634789093264, 0.9171891510653083, 1
164, 0.4051054597206214, 0.0722634789093264, 0.9171891510653083, 1
165, 0.39775219427177044, 0.05163027355287907, 0.9090005754677289, 1
169, 0.39775219427177044, 0.05163027355287907, 0.9090005754677289, 1
171, 0.37471103402936945, 0.05450382506416531, 0.9279528168054533, 1
175, 0.37471103402936945, 0.05450382506416531, 0.9279528168054533, 1
179, 0.37471103402936945, 0.05450382506416531, 0.9279528168054533, 1
181, 0.3734230288582121, 0.044091110647663516, 0.9321166788721942, 1
185, 0.3734230288582121, 0.044091110647663516, 0.9321166788721942, 1
189, 0.3734230288582121, 0.044091110647663516, 0.9321166788721942, 1
193, 0.3710796552741321, 0.06569315452564392, 0.9341672248920269, 1
197, 0.3710796552741321, 0.06569315452564392, 0.9341672248920269, 1
201, 0.3710796552741321, 0.06569315452564392, 0.9341672248920269, 1
203, 0.3644200843220413, 0.053517253743837125, 0.9332039448902827, 1
207, 0.3644200843220413, 0.053517253743837125, 0.9332039448902827, 1
211, 0.3644200843220413, 0.053517253743837125, 0.9332039448902827, 1
212, 0.3638396541064166, 0.05064702120034796, 0.9341741644285073, 1
216, 0.3638396541064166, 0.05064702120034796, 0.9341741644285073, 1
219, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
223, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
227, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
231, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
235, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
239, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
243, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
247, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
251, 0.3627354564845379, 0.048840495942148496, 0.9337351365154613, 1
254, 0.3627217215742524, 0.0488490705187729, 0.9337369976091401, 1
258, 0.3627217215742524, 0.0488490705187729, 0.9337369976091401, 1
262, 0.3627217215742524, 0.0488490705187729, 0.9337369976091401, 1
265, 0.3627210549810853, 0.0488250908488319, 0.933733862955935, 1
269, 0.3627210549810853, 0.0488250908488319, 0.933733862955935, 1
273, 0.36271876760499383, 0.04882947575210167, 0.9337347941331661, 1
277, 0.36271876760499383, 0.04882947575210167, 0.9337347941331661, 1
278, 0.36271808230914515, 0.04880574120100419, 0.9337316628957661, 1
282, 0.36271808230914515, 0.04880574120100419, 0.9337316628957661, 1
283, 0.3627158983100703, 0.048810212569187966, 0.9337325916259128, 1
287, 0.3627158983100703, 0.048810212569187966, 0.9337325916259128, 1
290, 0.3627151943288986, 0.04878672313117363, 0.933729463804309, 1
294, 0.3627151943288986, 0.04878672313117363, 0.933729463804309, 1
295, 0.3627131136833071, 0.04879128092846879, 0.9337303900873405, 1
299, 0.3627131136833071, 0.04879128092846879, 0.9337303900873405, 1
300, 0.3627123910288615, 0.04876803659330865, 0.9337272656815597, 1
304, 0.3627123910288615, 0.04876803659330865, 0.9337272656815597, 1
305, 0.3627104137085266, 0.04877268078185323, 0.9337281895174787, 1
309, 0.3627104137085266, 0.04877268078185323, 0.9337281895174787, 1
313, 0.3627096723961631, 0.04874968153459633, 0.9337250685275478, 1
317, 0.3627096723961631, 0.04874968153459633, 0.9337250685275478, 1
319, 0.36270779837576667, 0.048754412075122606, 0.9337259899163871, 1
323, 0.36270779837576667, 0.048754412075122606, 0.9337259899163871, 1
324, 0.3627070384157471, 0.04873165789640414, 0.9337228723422742, 1
328, 0.3627070384157471, 0.04873165789640414, 0.9337228723422742, 1
330, 0.3627052676676174, 0.04873647474742638, 0.933723791284053, 1
334, 0.3627052676676174, 0.04873647474742638, 0.933723791284053, 1
338, 0.3627044890703183, 0.04871396561303372, 0.933720677125806, 1
342, 0.3627044890703183, 0.04871396561303372, 0.933720677125806, 1
345, 0.36270282156917133, 0.048718868731916914, 0.9337215936204685, 1
349, 0.36270282156917133, 0.048718868731916914, 0.9337215936204685, 1
352, 0.36270202434632026, 0.04869660461320195, 0.9337184828780793, 1
356, 0.36270202434632026, 0.04869660461320195, 0.9337184828780793, 1
359, 0.3627004600631855, 0.04870159395472727, 0.9337193969256253, 1
363, 0.3627004600631855, 0.04870159395472727, 0.9337193969256253, 1
364, 0.36269964422014633, 0.04867957481868423, 0.933716289599137, 1
368, 0.36269964422014633, 0.04867957481868423, 0.933716289599137, 1
371, 0.36269818312997054, 0.0486846503366618, 0.9337172011996093, 1
375, 0.36269818312997054, 0.0486846503366618, 0.9337172011996093, 1
379, 0.36269734867506964, 0.048662876144987, 0.9337140972890283, 1
383, 0.36269734867506964, 0.048662876144987, 0.9337140972890283, 1
386, 0.3626959907462415, 0.04866803779090969, 0.9337150064423514, 1
390, 0.3626959907462415, 0.04866803779090969, 0.9337150064423514, 1
392, 0.36269513768601125, 0.048646508501388, 0.9337119059476195, 1
396, 0.36269513768601125, 0.048646508501388, 0.9337119059476195, 1
399, 0.36269388289024196, 0.04865175622511002, 0.9337128126538521, 1
403, 0.36269388289024196, 0.04865175622511002, 0.9337128126538521, 1
407, 0.36269301122921604, 0.04863047179043211, 0.9337097155751358, 1
411, 0.36269301122921604, 0.04863047179043211, 0.9337097155751358, 1
412, 0.3626918595390274, 0.048635805540267245, 0.9337106198342222, 1
416, 0.3626918595390274, 0.048635805540267245, 0.9337106198342222, 1
419, 0.362690969280143, 0.048614765908680885, 0.933707526171432, 1
423, 0.362690969280143, 0.048614765908680885, 0.933707526171432, 1
425, 0.36268992066519734, 0.048620185631012544, 0.9337084279834367, 1
429, 0.36268992066519734, 0.048620185631012544, 0.9337084279834367, 1
431, 0.3626890118127616, 0.04859939074599629, 0.933705337736569, 1
435, 0.3626890118127616, 0.04859939074599629, 0.933705337736569, 1
438, 0.36268806624181127, 0.04860489638519157, 0.9337062371014132, 1
442, 0.36268806624181127, 0.04860489638519157, 0.9337062371014132, 1
445, 0.3626871387962526, 0.0485843461858486, 0.9337031502705085, 1
449, 0.3626871387962526, 0.0485843461858486, 0.9337031502705085, 1
452, 0.3626862962382267, 0.04858993768507476, 0.9337040471883576, 1
456, 0.3626862962382267, 0.04858993768507476, 0.9337040471883576, 1
459, 0.36268535020111603, 0.04856963210534678, 0.9337009637733579, 1
463, 0.36268535020111603, 0.04856963210534678, 0.9337009637733579, 1
466, 0.36268461062636814, 0.04857530940571947, 0.9337018582439848, 1
470, 0.36268461062636814, 0.04857530940571947, 0.9337018582439848, 1
472, 0.3626836459951961, 0.048555248375370855, 0.9336987782450554, 1
476, 0.3626836459951961, 0.048555248375370855, 0.9336987782450554, 1
480, 0.3626830093710308, 0.04856101141602435, 0.9336996702685778, 1
484, 0.3626830093710308, 0.04856101141602435, 0.9336996702685778, 1
485, 0.3626820261431546, 0.048541194860017976, 0.9336965936856663, 1
489, 0.3626820261431546, 0.048541194860017976, 0.9336965936856663, 1
490, 0.3626814924402262, 0.04854704357873074, 0.9336974832620425, 1
494, 0.3626814924402262, 0.04854704357873074, 0.9336974832620425, 1
497, 0.3626804906155756, 0.04852747141723131, 0.9336944100951556, 1
501, 0.3626804906155756, 0.04852747141723131, 0.9336944100951556, 1
