evals, mean, best, worst, success num
256, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
259, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
263, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
264, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
267, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
271, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
275, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
278, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
282, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
286, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
290, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
294, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
298, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
302, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
306, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
310, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
314, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
317, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
321, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
325, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
329, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
331, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
335, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
339, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
343, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
347, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
349, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
353, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
357, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
361, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
365, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
366, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
370, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
371, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
375, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
379, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
383, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
384, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
385, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
389, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
390, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
394, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
398, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
402, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
406, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
407, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
411, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
415, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
417, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
421, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
425, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
427, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
431, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
435, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
439, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
440, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
444, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
448, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
449, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
453, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
457, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
461, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
465, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
466, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
470, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
471, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
472, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
476, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
478, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
482, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
483, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
487, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
491, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
493, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
497, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
499, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
503, 5.520305786871763e-12, 2.8120467126352307e-12, 7.332911094630578e-12, 4
