evals, mean, best, worst, success num
397, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
399, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
403, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
405, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
409, 0.027936129711997996, 0.015694030336859104, 0.03855727556397629, 4
413, 0.023878560189448075, 0.01889728298510288, 0.027514412594915893, 4
416, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
420, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
424, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
428, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
432, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
436, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
440, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
444, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
448, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
452, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
456, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
460, 0.0014709682489560281, 0.0005106288959043456, 0.0027597596914015502, 4
461, 0.0006297593573564946, 0.00023898990029784428, 0.0007985894586841092, 4
465, 0.0006297593573564946, 0.00023898990029784428, 0.0007985894586841092, 4
469, 0.0006297593573564946, 0.00023898990029784428, 0.0007985894586841092, 4
473, 0.00046951663912752007, 0.00046927236397382814, 0.0004697208124094406, 4
477, 0.00046951663912752007, 0.00046927236397382814, 0.0004697208124094406, 4
481, 0.00046951663912752007, 0.00046927236397382814, 0.0004697208124094406, 4
482, 0.00024154333423134788, 0.0002139047237268552, 0.00025955206522271994, 4
486, 0.00024154333423134788, 0.0002139047237268552, 0.00025955206522271994, 4
490, 0.00024154333423134788, 0.0002139047237268552, 0.00025955206522271994, 4
491, 4.768717708851357e-5, 4.734989805991973e-5, 4.796473228280114e-5, 4
495, 4.768717708851357e-5, 4.734989805991973e-5, 4.796473228280114e-5, 4
499, 4.768717708851357e-5, 4.734989805991973e-5, 4.796473228280114e-5, 4
503, 4.768717708851357e-5, 4.734989805991973e-5, 4.796473228280114e-5, 4
