evals, mean, best, worst, success num
179, 0.012357187912238866, 0.012343091433717219, 0.01237837200512503, 4
183, 0.012352157238605357, 0.012345075149638608, 0.01236564799946429, 4
187, 0.012352157238605357, 0.012345075149638608, 0.01236564799946429, 4
191, 0.012352157238605357, 0.012345075149638608, 0.01236564799946429, 4
195, 0.012352152455425475, 0.012342478723628598, 0.012371685955782401, 4
199, 0.012352152455425475, 0.012342478723628598, 0.012371685955782401, 4
203, 0.012352152455425475, 0.012342478723628598, 0.012371685955782401, 4
207, 0.012352152455425475, 0.012342478723628598, 0.012371685955782401, 4
211, 0.012352152455425475, 0.012342478723628598, 0.012371685955782401, 4
215, 0.012352152455425475, 0.012342478723628598, 0.012371685955782401, 4
218, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
222, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
226, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
230, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
234, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
238, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
242, 0.012351047727395724, 0.012342496122562174, 0.012366703089801692, 4
243, 0.012351046165601289, 0.012342620839689114, 0.012366554371283403, 4
247, 0.012351046165601289, 0.012342620839689114, 0.012366554371283403, 4
251, 0.012351046165601289, 0.012342620839689114, 0.012366554371283403, 4
255, 0.012351046165601289, 0.012342620839689114, 0.012366554371283403, 4
259, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
263, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
267, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
270, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
271, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
275, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
277, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
281, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
284, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
288, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
292, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
296, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
300, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
304, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
308, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
309, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
313, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
317, 0.012351024806348799, 0.012342536723385459, 0.012366551531375199, 4
320, 0.002386630713659249, 0.0005984095918135612, 0.0029827044249169845, 4
324, 0.002386630713659249, 0.0005984095918135612, 0.0029827044249169845, 4
328, 0.002386630713659249, 0.0005984095918135612, 0.0029827044249169845, 4
332, 0.002386630713659249, 0.0005984095918135612, 0.0029827044249169845, 4
334, 0.002133757468525576, 0.0010442194715900596, 0.005398246751710315, 4
338, 0.002133757468525576, 0.0010442194715900596, 0.005398246751710315, 4
342, 0.002133757468525576, 0.0010442194715900596, 0.005398246751710315, 4
343, 0.00045657007574775854, 0.0002262890775525679, 0.0011473252318730202, 4
347, 0.00045657007574775854, 0.0002262890775525679, 0.0011473252318730202, 4
351, 0.00045657007574775854, 0.0002262890775525679, 0.0011473252318730202, 4
355, 0.00045657007574775854, 0.0002262890775525679, 0.0011473252318730202, 4
357, 6.219498722929126e-5, 2.055475135944018e-5, 0.00010382530522065863, 4
361, 6.219498722929126e-5, 2.055475135944018e-5, 0.00010382530522065863, 4
365, 6.219498722929126e-5, 2.055475135944018e-5, 0.00010382530522065863, 4
369, 6.219498722929126e-5, 2.055475135944018e-5, 0.00010382530522065863, 4
373, 6.219498722929126e-5, 2.055475135944018e-5, 0.00010382530522065863, 4
377, 1.5630523438484703e-5, 5.169795147402123e-6, 2.6087952572405584e-5, 4
381, 1.5630523438484703e-5, 5.169795147402123e-6, 2.6087952572405584e-5, 4
385, 1.5630523438484703e-5, 5.169795147402123e-6, 2.6087952572405584e-5, 4
389, 1.5630523438484703e-5, 5.169795147402123e-6, 2.6087952572405584e-5, 4
390, 2.5432925046853163e-6, 1.2633614733279372e-6, 6.3795114771360205e-6, 4
394, 2.5432925046853163e-6, 1.2633614733279372e-6, 6.3795114771360205e-6, 4
398, 2.5432925046853163e-6, 1.2633614733279372e-6, 6.3795114771360205e-6, 4
402, 2.5432925046853163e-6, 1.2633614733279372e-6, 6.3795114771360205e-6, 4
406, 1.3898751281513862e-6, 3.45390377472561e-7, 1.7380457039881889e-6, 4
410, 1.3898751281513862e-6, 3.45390377472561e-7, 1.7380457039881889e-6, 4
414, 1.3898751281513862e-6, 3.45390377472561e-7, 1.7380457039881889e-6, 4
418, 9.253750226123367e-7, 4.5968480929305e-7, 2.3206831480409074e-6, 4
422, 9.253750226123367e-7, 4.5968480929305e-7, 2.3206831480409074e-6, 4
426, 9.253750226123367e-7, 4.5968480929305e-7, 2.3206831480409074e-6, 4
429, 1.1613679948909992e-7, 5.7687488866091985e-8, 2.913113460203229e-7, 4
433, 1.1613679948909992e-7, 5.7687488866091985e-8, 2.913113460203229e-7, 4
437, 1.1613679948909992e-7, 5.7687488866091985e-8, 2.913113460203229e-7, 4
441, 1.1613679948909992e-7, 5.7687488866091985e-8, 2.913113460203229e-7, 4
445, 1.1613679948909992e-7, 5.7687488866091985e-8, 2.913113460203229e-7, 4
446, 1.5013143841362213e-8, 7.465393860314835e-9, 3.7641856467071795e-8, 4
450, 1.5013143841362213e-8, 7.465393860314835e-9, 3.7641856467071795e-8, 4
454, 1.5013143841362213e-8, 7.465393860314835e-9, 3.7641856467071795e-8, 4
458, 1.5013143841362213e-8, 7.465393860314835e-9, 3.7641856467071795e-8, 4
462, 1.5013143841362213e-8, 7.465393860314835e-9, 3.7641856467071795e-8, 4
464, 2.3649131393947873e-9, 1.1752043185871282e-9, 5.933201295549065e-9, 4
468, 2.3649131393947873e-9, 1.1752043185871282e-9, 5.933201295549065e-9, 4
472, 2.3649131393947873e-9, 1.1752043185871282e-9, 5.933201295549065e-9, 4
476, 2.3649131393947873e-9, 1.1752043185871282e-9, 5.933201295549065e-9, 4
478, 1.5976368064819514e-9, 3.9520895091291587e-10, 2.0074157262593928e-9, 4
482, 1.5976368064819514e-9, 3.9520895091291587e-10, 2.0074157262593928e-9, 4
486, 1.5976368064819514e-9, 3.9520895091291587e-10, 2.0074157262593928e-9, 4
488, 7.850455404528691e-10, 3.9008830240757935e-10, 1.9696199317183453e-9, 4
492, 7.850455404528691e-10, 3.9008830240757935e-10, 1.9696199317183453e-9, 4
496, 7.850455404528691e-10, 3.9008830240757935e-10, 1.9696199317183453e-9, 4
500, 1.3129737814673699e-11, 2.4108910765984165e-12, 2.5766773737844977e-11, 4
504, 1.3129737814673699e-11, 2.4108910765984165e-12, 2.5766773737844977e-11, 4
