evals, mean, best, worst, success num
356, 0.0004461344870478694, 0.000148852163132163, 0.0008644865337762367, 4
360, 0.0004461344870478694, 0.000148852163132163, 0.0008644865337762367, 4
361, 0.0004461344863412467, 0.00014885381410838005, 0.0008644851171105205, 4
365, 0.0004461344863412467, 0.00014885381410838005, 0.0008644851171105205, 4
369, 0.0004461344863412467, 0.00014885381410838005, 0.0008644851171105205, 4
373, 0.0004461344862429405, 0.0001488529878235417, 0.0008644858246425424, 4
377, 0.0004461344862429405, 0.0001488529878235417, 0.0008644858246425424, 4
379, 0.0004461344848173727, 0.00014885948002048876, 0.0008644795998391696, 4
381, 0.0004461344840848961, 0.00014885782803059804, 0.000864481015310744, 4
385, 0.0004461344840848961, 0.00014885782803059804, 0.000864481015310744, 4
389, 0.0004461344840848961, 0.00014885782803059804, 0.000864481015310744, 4
391, 0.00044613448371757174, 0.0001488643187819239, 0.0008644747891006568, 4
395, 0.0004461344833629672, 0.00014886266894905022, 0.0008644762066333025, 4
399, 0.0004461344833629672, 0.00014886266894905022, 0.0008644762066333025, 4
403, 0.0004461344833629672, 0.00014886266894905022, 0.0008644762066333025, 4
404, 0.0004461344830897426, 0.0001488634930814509, 0.0008644754970601441, 4
408, 0.0004461344830897426, 0.0001488634930814509, 0.0008644754970601441, 4
412, 0.0004461344830897426, 0.0001488634930814509, 0.0008644754970601441, 4
416, 0.0004461344830897426, 0.0001488634930814509, 0.0008644754970601441, 4
418, 0.0004461344830767683, 0.00014886328690527398, 0.0008644756743137239, 4
422, 0.0004461344830767683, 0.00014886328690527398, 0.0008644756743137239, 4
426, 0.0004461344830767683, 0.00014886328690527398, 0.0008644756743137239, 4
428, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
432, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
436, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
440, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
444, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
446, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
447, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
449, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
453, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
454, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
458, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
462, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
466, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
470, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
474, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
478, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
482, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
486, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
490, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
494, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
498, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
502, 0.00044613448307328466, 0.00014886338997999063, 0.0008644755856645953, 4
