evals, mean, best, worst, success num
156, 2.9392200899364562, 1.6621686560512434, 3.9999999999999996, 0
160, 2.9392197746641653, 1.6621889968583738, 3.9999999999999996, 0
163, 2.939219391289153, 1.6621026369808236, 3.9999999999999996, 0
167, 2.939215604047026, 1.6621841917792985, 3.9999999999999996, 0
171, 2.939215604047026, 1.6621841917792985, 3.9999999999999996, 0
175, 2.939215604047026, 1.6621841917792985, 3.9999999999999996, 0
177, 2.9392128043532635, 1.6620977270541952, 3.9999999999999996, 0
181, 2.9392121121009938, 1.6621796710288652, 3.9999999999999996, 0
185, 2.9392121121009938, 1.6621796710288652, 3.9999999999999996, 0
186, 2.939211136393107, 1.6620065638685042, 3.9999999999999996, 0
188, 2.939207160592066, 1.6621714846890887, 3.9999999999999996, 0
192, 2.939207160592066, 1.6621714846890887, 3.9999999999999996, 0
196, 2.939207160592066, 1.6621714846890887, 3.9999999999999996, 0
197, 2.9392016462398542, 1.6620887603765866, 3.9999999999999996, 0
201, 2.9392016462398542, 1.6620887603765866, 3.9999999999999996, 0
205, 2.9392016462398542, 1.6620887603765866, 3.9999999999999996, 0
209, 2.9392016462398542, 1.6620887603765866, 3.9999999999999996, 0
210, 2.9392013887341157, 1.6620454350742417, 3.9999999999999996, 0
214, 2.9391992754350404, 1.6620866968487382, 3.9999999999999996, 0
218, 2.9391992754350404, 1.6620866968487382, 3.9999999999999996, 0
222, 2.9391992754350404, 1.6620866968487382, 3.9999999999999996, 0
223, 2.9391984158728706, 1.6620433452547323, 3.9999999999999996, 0
226, 2.9391970708038895, 1.6620847047136111, 3.9999999999999996, 0
230, 2.9391970708038895, 1.6620847047136111, 3.9999999999999996, 0
232, 2.9391965103529403, 1.6619979569730274, 3.9999999999999996, 0
233, 2.939193169792836, 1.6620809348939463, 3.9999999999999996, 0
237, 2.939193169792836, 1.6620809348939463, 3.9999999999999996, 0
241, 2.939193169792836, 1.6620809348939463, 3.9999999999999996, 0
243, 2.9391929656808604, 1.662039379817795, 3.9999999999999996, 0
247, 2.9391929656808604, 1.662039379817795, 3.9999999999999996, 0
251, 2.9391929656808604, 1.662039379817795, 3.9999999999999996, 0
254, 2.939192597369576, 1.6620601408198603, 3.9999999999999996, 0
256, 2.9391925947683015, 1.6619733221680255, 3.9999999999999996, 0
259, 2.9391885973279646, 1.6620565593895986, 3.9999999999999996, 0
263, 2.9391885973279646, 1.6620565593895986, 3.9999999999999996, 0
267, 2.9391885973279646, 1.6620565593895986, 3.9999999999999996, 0
271, 2.939186179470255, 1.6619696353389732, 3.9999999999999996, 0
275, 2.939185276303925, 1.6620532647273565, 3.9999999999999996, 0
279, 2.939185276303925, 1.6620532647273565, 3.9999999999999996, 0
282, 2.939185061028303, 1.6618792378617224, 3.9999999999999996, 0
284, 2.939180679371231, 1.6620475378906268, 3.9999999999999996, 0
288, 2.939180679371231, 1.6620475378906268, 3.9999999999999996, 0
292, 2.939180679371231, 1.6620475378906268, 3.9999999999999996, 0
294, 2.939170787077222, 1.6618730882680552, 3.9999999999999996, 0
298, 2.939170787077222, 1.6618730882680552, 3.9999999999999996, 0
301, 2.939167254445405, 1.6619577599888917, 3.9999999999999996, 0
305, 2.939167254445405, 1.6619577599888917, 3.9999999999999996, 0
309, 2.939167254445405, 1.6619577599888917, 3.9999999999999996, 0
310, 2.939164654414092, 1.661870445456102, 3.9999999999999996, 0
312, 2.939164217380329, 1.6619555118756235, 3.9999999999999996, 0
316, 2.939164217380329, 1.6619555118756235, 3.9999999999999996, 0
319, 2.9391636380337047, 1.6617807031573892, 3.9999999999999996, 0
322, 2.939160190420009, 1.6619518843495316, 3.9999999999999996, 0
326, 2.939160190420009, 1.6619518843495316, 3.9999999999999996, 0
330, 2.939160190420009, 1.6619518843495316, 3.9999999999999996, 0
331, 2.9391499314915226, 1.6617766510247758, 3.9999999999999996, 0
335, 2.9391499314915226, 1.6617766510247758, 3.9999999999999996, 0
338, 2.939146866770948, 1.6618627668820805, 3.9999999999999996, 0
342, 2.939146866770948, 1.6618627668820805, 3.9999999999999996, 0
346, 2.939146866770948, 1.6618627668820805, 3.9999999999999996, 0
349, 2.9391465251876343, 1.6618196420091358, 3.9999999999999996, 0
353, 2.9391465251876343, 1.6618196420091358, 3.9999999999999996, 0
357, 2.9391465251876343, 1.6618196420091358, 3.9999999999999996, 0
361, 2.9391462257229213, 1.661841187702478, 3.9999999999999996, 0
365, 2.9391462257229213, 1.661841187702478, 3.9999999999999996, 0
367, 2.939145138329512, 1.661797347584437, 3.9999999999999996, 0
370, 2.9391443760698213, 1.6618405047664992, 3.9999999999999996, 0
374, 2.9391443760698213, 1.6618405047664992, 3.9999999999999996, 0
377, 2.9391433601290817, 1.6617527794227716, 3.9999999999999996, 0
378, 2.9391411862986487, 1.6618393572286316, 3.9999999999999996, 0
382, 2.9391411862986487, 1.6618393572286316, 3.9999999999999996, 0
386, 2.9391411862986487, 1.6618393572286316, 3.9999999999999996, 0
387, 2.939140397720605, 1.6617960012618709, 3.9999999999999996, 0
391, 2.939140397720605, 1.6617960012618709, 3.9999999999999996, 0
395, 2.939140397720605, 1.6617960012618709, 3.9999999999999996, 0
396, 2.9391403213670273, 1.661817662472239, 3.9999999999999996, 0
398, 2.9391398630485153, 1.6617298653730983, 3.9999999999999996, 0
399, 2.939137033449187, 1.6618167069208627, 3.9999999999999996, 0
403, 2.939137033449187, 1.6618167069208627, 3.9999999999999996, 0
407, 2.939137033449187, 1.6618167069208627, 3.9999999999999996, 0
410, 2.939136574084213, 1.6617732190128585, 3.9999999999999996, 0
414, 2.939136574084213, 1.6617732190128585, 3.9999999999999996, 0
418, 2.939136574084213, 1.6617732190128585, 3.9999999999999996, 0
420, 2.9391363334550777, 1.6617949461762824, 3.9999999999999996, 0
424, 2.9391363334550777, 1.6617949461762824, 3.9999999999999996, 0
425, 2.9391352001184465, 1.6617510076740538, 3.9999999999999996, 0
427, 2.939134555585629, 1.6617945280190702, 3.9999999999999996, 0
431, 2.939134555585629, 1.6617945280190702, 3.9999999999999996, 0
432, 2.9391334477935476, 1.6617066057961363, 3.9999999999999996, 0
436, 2.9391315096397297, 1.6617939108194821, 3.9999999999999996, 0
440, 2.9391315096397297, 1.6617939108194821, 3.9999999999999996, 0
444, 2.9391315096397297, 1.6617939108194821, 3.9999999999999996, 0
445, 2.9391279829670385, 1.661705881897946, 3.9999999999999996, 0
449, 2.9391279829670385, 1.661705881897946, 3.9999999999999996, 0
451, 2.939126682573237, 1.6617496667125016, 3.9999999999999996, 0
455, 2.939126682573237, 1.6617496667125016, 3.9999999999999996, 0
459, 2.939126682573237, 1.6617496667125016, 3.9999999999999996, 0
461, 2.939125503167813, 1.6617056296001955, 3.9999999999999996, 0
462, 2.9391249767512067, 1.6617495143180554, 3.9999999999999996, 0
466, 2.9391249767512067, 1.6617495143180554, 3.9999999999999996, 0
469, 2.9391237768568663, 1.661661394764212, 3.9999999999999996, 0
471, 2.939122075158553, 1.6617494294260329, 3.9999999999999996, 0
475, 2.939122075158553, 1.6617494294260329, 3.9999999999999996, 0
479, 2.939122075158553, 1.6617494294260329, 3.9999999999999996, 0
480, 2.939118456061966, 1.6616612029437652, 3.9999999999999996, 0
484, 2.939118456061966, 1.6616612029437652, 3.9999999999999996, 0
486, 2.9391172740074847, 1.6617053530242103, 3.9999999999999996, 0
490, 2.9391172740074847, 1.6617053530242103, 3.9999999999999996, 0
493, 2.9391171887290732, 1.661617089223771, 3.9999999999999996, 0
497, 2.9391141770057545, 1.6617056552695417, 3.9999999999999996, 0
501, 2.9391141770057545, 1.6617056552695417, 3.9999999999999996, 0
