evals, mean, best, worst, success num
120, 0.10380215254425365, 0.05219461234205537, 0.16881744752358474, 2
122, 0.10056596258776057, 0.04038454718172857, 0.16877053494945118, 2
126, 0.10056596258776057, 0.04038454718172857, 0.16877053494945118, 2
130, 0.10056596258776057, 0.04038454718172857, 0.16877053494945118, 2
134, 0.10056596258776057, 0.04038454718172857, 0.16877053494945118, 2
138, 0.10056596258776057, 0.04038454718172857, 0.16877053494945118, 2
141, 0.09879460636437368, 0.033328916756232035, 0.1687653113996941, 2
145, 0.09879460636437368, 0.033328916756232035, 0.1687653113996941, 2
148, 0.0981070666989634, 0.030528349136675778, 0.1687725549156575, 2
152, 0.0981070666989634, 0.030528349136675778, 0.1687725549156575, 2
154, 0.09707207523837255, 0.026419550701228183, 0.1687673038685163, 2
158, 0.09707207523837255, 0.026419550701228183, 0.1687673038685163, 2
162, 0.09707207523837255, 0.026419550701228183, 0.1687673038685163, 2
164, 0.09481576503764795, 0.017369431047998915, 0.1687709167378298, 2
168, 0.09481576503764795, 0.017369431047998915, 0.1687709167378298, 2
172, 0.09481576503764795, 0.017369431047998915, 0.1687709167378298, 2
175, 0.09404648808588685, 0.01430009028271112, 0.16876960497882187, 2
179, 0.09404648808588685, 0.01430009028271112, 0.16876960497882187, 2
183, 0.09310123407097626, 0.010506237629340137, 0.16877141978773905, 2
187, 0.09310123407097626, 0.010506237629340137, 0.16877141978773905, 2
191, 0.09310123407097626, 0.010506237629340137, 0.16877141978773905, 2
195, 0.09310123407097626, 0.010506237629340137, 0.16877141978773905, 2
199, 0.09310123407097626, 0.010506237629340137, 0.16877141978773905, 2
200, 0.09282437303256126, 0.009399796565834844, 0.16877125511745514, 2
204, 0.09282437303256126, 0.009399796565834844, 0.16877125511745514, 2
208, 0.09282437303256126, 0.009399796565834844, 0.16877125511745514, 2
210, 0.09092915026459658, 0.0018184047158454626, 0.16877133743527842, 2
214, 0.09092915026459658, 0.0018184047158454626, 0.16877133743527842, 2
218, 0.09092915026459658, 0.0018184047158454626, 0.16877133743527842, 2
222, 0.09092915026459658, 0.0018184047158454626, 0.16877133743527842, 2
226, 0.09092915026459658, 0.0018184047158454626, 0.16877133743527842, 2
229, 0.09092622595166332, 0.0018068097797107304, 0.16877132321321867, 2
233, 0.09092622595166332, 0.0018068097797107304, 0.16877132321321867, 2
237, 0.09092622595166332, 0.0018068097797107304, 0.16877132321321867, 2
238, 0.09090338726538959, 0.001715403881544848, 0.16877133032412875, 2
242, 0.09090338726538959, 0.001715403881544848, 0.16877133032412875, 2
246, 0.09090338726538959, 0.001715403881544848, 0.16877133032412875, 2
250, 0.09090338726538959, 0.001715403881544848, 0.16877133032412875, 2
254, 0.09090338726538959, 0.001715403881544848, 0.16877133032412875, 2
258, 0.02084649367340246, 0.005397426073773874, 0.037117562494308434, 4
259, 0.018382884020115908, 0.018321579810707533, 0.0185323098657171, 4
263, 0.01264623512792919, 0.004375933421737708, 0.024503661411679156, 4
265, 0.008187794162959193, 0.007706768710193961, 0.008626145504701373, 4
269, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
273, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
277, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
281, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
285, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
289, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
293, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
297, 0.00527463671236349, 0.00462477288552471, 0.00599420934016343, 4
300, 0.004613089674387134, 0.002010799415711392, 0.00818326369907039, 4
304, 0.004613089674387134, 0.002010799415711392, 0.00818326369907039, 4
308, 0.004613089674387134, 0.002010799415711392, 0.00818326369907039, 4
312, 0.004473760072234375, 0.0026181109959190828, 0.005838580169111296, 4
316, 0.004473760072234375, 0.0026181109959190828, 0.005838580169111296, 4
320, 0.004473760072234375, 0.0026181109959190828, 0.005838580169111296, 4
324, 0.004473760072234375, 0.0026181109959190828, 0.005838580169111296, 4
328, 0.004473760072234375, 0.0026181109959190828, 0.005838580169111296, 4
332, 0.004473760072234375, 0.0026181109959190828, 0.005838580169111296, 4
333, 0.0042055424825170745, 0.0012785995171533298, 0.007734715791056904, 4
337, 0.0042055424825170745, 0.0012785995171533298, 0.007734715791056904, 4
341, 0.0042055424825170745, 0.0012785995171533298, 0.007734715791056904, 4
342, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
346, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
350, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
354, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
358, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
362, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
366, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
370, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
374, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
378, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
382, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
386, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
390, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
394, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
398, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
402, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
406, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
410, 0.0021975049066962444, 0.0002830638429458264, 0.00441179728126323, 4
411, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
415, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
419, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
423, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
427, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
431, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
435, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
439, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
443, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
447, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
451, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
455, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
458, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
459, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
463, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
464, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
468, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
472, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
476, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
480, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
484, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
488, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
492, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
496, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
500, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
504, 0.001152615700913445, 0.0006453339331837953, 0.001697810754471421, 4
