evals, mean, best, worst, success num
206, 1.6904530810661886, 0.016273878081324106, 3.144318392432024, 1
210, 1.6904530810661886, 0.016273878081324106, 3.144318392432024, 1
214, 1.6904530810661886, 0.016273878081324106, 3.144318392432024, 1
216, 1.6902344481760752, 0.015393316576665228, 3.1443219009415406, 1
220, 1.6902344481760752, 0.015393316576665228, 3.1443219009415406, 1
223, 1.6901721506974718, 0.015143976232937072, 3.144319898043788, 1
227, 1.6901721506974718, 0.015143976232937072, 3.144319898043788, 1
231, 1.6901721506974718, 0.015143976232937072, 3.144319898043788, 1
232, 1.689952146563659, 0.014264038381109723, 3.144320897939917, 1
236, 1.689952146563659, 0.014264038381109723, 3.144320897939917, 1
240, 1.689952146563659, 0.014264038381109723, 3.144320897939917, 1
244, 1.689952146563659, 0.014264038381109723, 3.144320897939917, 1
248, 1.689952146563659, 0.014264038381109723, 3.144320897939917, 1
252, 1.689952146563659, 0.014264038381109723, 3.144320897939917, 1
253, 1.6899513713426124, 0.014261126118594881, 3.144320788245969, 1
257, 1.6899513713426124, 0.014261126118594881, 3.144320788245969, 1
261, 1.6899513713426124, 0.014261126118594881, 3.144320788245969, 1
262, 1.6899513047414536, 0.014260862076005389, 3.144320819535083, 1
266, 1.6899513047414536, 0.014260862076005389, 3.144320819535083, 1
270, 1.6899513047414536, 0.014260862076005389, 3.144320819535083, 1
271, 1.6899512746566119, 0.01426074055645894, 3.1443208038901918, 1
275, 1.6899512746566119, 0.01426074055645894, 3.1443208038901918, 1
279, 1.6899512746566119, 0.01426074055645894, 3.1443208038901918, 1
282, 1.68995127384847, 0.014260737914293324, 3.1443208117124586, 1
286, 1.68995127384847, 0.014260737914293324, 3.1443208117124586, 1
290, 1.68995127384847, 0.014260737914293324, 3.1443208117124586, 1
292, 1.6899512717188123, 0.014260741183683154, 3.144320804856909, 1
296, 1.6899512717188123, 0.014260741183683154, 3.144320804856909, 1
300, 1.6899512717188123, 0.014260741183683154, 3.144320804856909, 1
301, 1.6899512715010896, 0.014260740460345792, 3.1443208068126047, 1
305, 1.6899512715010896, 0.014260740460345792, 3.1443208068126047, 1
309, 1.6899512715010896, 0.014260740460345792, 3.1443208068126047, 1
310, 1.6899512713623288, 0.01426073983149364, 3.1443208058346923, 1
314, 1.6899512713623288, 0.01426073983149364, 3.1443208058346923, 1
316, 1.6899512713476186, 0.01426073682563739, 3.1443208075485938, 1
318, 1.6899512713138163, 0.014260736542854296, 3.144320805592974, 1
322, 1.6899512713138163, 0.014260736542854296, 3.144320805592974, 1
326, 1.6899512711365097, 0.014260729939506259, 3.1443208090208485, 1
330, 1.6899512711365097, 0.014260729939506259, 3.1443208090208485, 1
331, 1.689951270599626, 0.014260727644527352, 3.144320807065144, 1
335, 1.689951270599626, 0.014260727644527352, 3.144320807065144, 1
339, 1.689951270599626, 0.014260727644527352, 3.144320807065144, 1
340, 1.6899512704369661, 0.01426072404683593, 3.1443208087791685, 1
344, 1.6899512704369661, 0.01426072404683593, 3.1443208087791685, 1
348, 1.6899512702904083, 0.014260723386770627, 3.1443208078012606, 1
352, 1.6899512702904083, 0.014260723386770627, 3.1443208078012606, 1
354, 1.6899512702855035, 0.014260720420101548, 3.144320809515185, 1
355, 1.6899512702360586, 0.014260720074828441, 3.1443208075595863, 1
359, 1.6899512702360586, 0.014260720074828441, 3.1443208075595863, 1
362, 1.6899512700783357, 0.014260713549923044, 3.1443208109874092, 1
366, 1.6899512700783357, 0.014260713549923044, 3.1443208109874092, 1
368, 1.6899512695257979, 0.014260711192214675, 3.1443208090317882, 1
372, 1.6899512695257979, 0.014260711192214675, 3.1443208090317882, 1
376, 1.6899512695257979, 0.014260711192214675, 3.1443208090317882, 1
378, 1.689951269373039, 0.014260707634059792, 3.144320810745686, 1
382, 1.689951269373039, 0.014260707634059792, 3.144320810745686, 1
384, 1.689951269218586, 0.014260706942586772, 3.144320809767895, 1
388, 1.689951269218586, 0.014260706942586772, 3.144320809767895, 1
392, 1.689951269218586, 0.014260706942586772, 3.144320809767895, 1
396, 1.6899512691237386, 0.014260705089577497, 3.144320810624884, 1
400, 1.6899512691237386, 0.014260705089577497, 3.144320810624884, 1
403, 1.6899512690769867, 0.014260704865697454, 3.14432081013593, 1
407, 1.6899512690769867, 0.014260704865697454, 3.14432081013593, 1
409, 1.6899512690215077, 0.014260703170294797, 3.144320810992853, 1
410, 1.689951268989011, 0.014260702966407027, 3.1443208100151034, 1
414, 1.689951268989011, 0.014260702966407027, 3.1443208100151034, 1
418, 1.6899512688410945, 0.014260699427671471, 3.144320811729032, 1
422, 1.6899512688410945, 0.014260699427671471, 3.144320811729032, 1
426, 1.6899512686827656, 0.014260698720691056, 3.1443208107511578, 1
430, 1.6899512686827656, 0.014260698720691056, 3.1443208107511578, 1
434, 1.6899512686827656, 0.014260698720691056, 3.1443208107511578, 1
435, 1.6899512685903215, 0.014260696877350069, 3.1443208116081327, 1
439, 1.6899512685903215, 0.014260696877350069, 3.1443208116081327, 1
443, 1.6899512685416533, 0.014260696645788228, 3.144320811119244, 1
447, 1.6899512685416533, 0.014260696645788228, 3.144320811119244, 1
448, 1.6899512684886102, 0.0142606949601054, 3.1443208119762023, 1
450, 1.6899512684521634, 0.014260694740612511, 3.1443208109983702, 1
454, 1.6899512684521634, 0.014260694740612511, 3.1443208109983702, 1
456, 1.689951268309209, 0.014260691221592132, 3.144320812712293, 1
460, 1.689951268309209, 0.014260691221592132, 3.144320812712293, 1
463, 1.6899512681469389, 0.014260690498896809, 3.1443208117343793, 1
467, 1.6899512681469389, 0.014260690498896809, 3.1443208117343793, 1
471, 1.6899512681469389, 0.014260690498896809, 3.1443208117343793, 1
475, 1.689951268056938, 0.014260688665309872, 3.144320812591432, 1
479, 1.689951268056938, 0.014260688665309872, 3.144320812591432, 1
480, 1.689951268006269, 0.014260688425802795, 3.1443208121024546, 1
484, 1.689951268006269, 0.014260688425802795, 3.1443208121024546, 1
488, 1.6899512679557298, 0.014260686750002879, 3.1443208129594424, 1
491, 1.6899512679154207, 0.014260686515026773, 3.1443208119817028, 1
495, 1.6899512679154207, 0.014260686515026773, 3.1443208119817028, 1
497, 1.6899512677772979, 0.01426068301549143, 3.144320813695586, 1
501, 1.6899512677772979, 0.01426068301549143, 3.144320813695586, 1
