evals, mean, best, worst, success num
227, 1.7536994608736425, 0.014910043028084274, 3.0183336717123157, 1
229, 1.7536926993426358, 0.014873908773275357, 3.018334972116228, 1
233, 1.7536926993426358, 0.014873908773275357, 3.018334972116228, 1
236, 1.7536885225250414, 0.01486072720575002, 3.0183344977056876, 1
239, 1.7536780762928748, 0.014800764989634538, 3.0183370992394942, 1
243, 1.7536780762928748, 0.014800764989634538, 3.0183370992394942, 1
247, 1.7536780762928748, 0.014800764989634538, 3.0183370992394942, 1
248, 1.753656939475015, 0.014719743727992951, 3.018336624341963, 1
252, 1.753656939475015, 0.014719743727992951, 3.018336624341963, 1
255, 1.753653195944488, 0.014695680449181417, 3.018337925471936, 1
259, 1.753653195944488, 0.014695680449181417, 3.018337925471936, 1
261, 1.7536447969989544, 0.014665609993459344, 3.0183374504891596, 1
264, 1.7536404521438087, 0.014630051233662381, 3.0183400534749314, 1
268, 1.7536404521438087, 0.014630051233662381, 3.0183400534749314, 1
269, 1.7536321218307074, 0.014603779574271721, 3.0183391028517654, 1
273, 1.7536321218307074, 0.014603779574271721, 3.0183391028517654, 1
275, 1.7535917468279012, 0.01442410017667217, 3.018341706269978, 1
279, 1.7535917468279012, 0.01442410017667217, 3.018341706269978, 1
283, 1.7535917468279012, 0.01442410017667217, 3.018341706269978, 1
287, 1.7535917468279012, 0.01442410017667217, 3.018341706269978, 1
289, 1.753586458890807, 0.014404710770776277, 3.018341468410264, 1
292, 1.7535828339658708, 0.01438112036981854, 3.018342770683119, 1
296, 1.7535828339658708, 0.01438112036981854, 3.018342770683119, 1
300, 1.753574416656801, 0.014350975553542051, 3.0183422947993632, 1
303, 1.7535703748499982, 0.014316625898152998, 3.0183449000710514, 1
307, 1.7535703748499982, 0.014316625898152998, 3.0183449000710514, 1
311, 1.7535621977991123, 0.014290965474837658, 3.018343947645905, 1
315, 1.7535621977991123, 0.014290965474837658, 3.018343947645905, 1
316, 1.7535213415852036, 0.01410935814417217, 3.0183465533500202, 1
320, 1.7535213415852036, 0.01410935814417217, 3.0183465533500202, 1
324, 1.7535213415852036, 0.01410935814417217, 3.0183465533500202, 1
328, 1.7535213415852036, 0.01410935814417217, 3.0183465533500202, 1
330, 1.7535160232683569, 0.014089846765994266, 3.018346315039922, 1
333, 1.7535125164767942, 0.014066727354267172, 3.018347618455693, 1
337, 1.7535125164767942, 0.014066727354267172, 3.018347618455693, 1
340, 1.753504087567658, 0.014036535231273272, 3.0183471416710006, 1
343, 1.753500350732474, 0.014003402374054787, 3.018349749228459, 1
347, 1.753500350732474, 0.014003402374054787, 3.018349749228459, 1
350, 1.7534923489059195, 0.01397844103489393, 3.018348795001532, 1
354, 1.7534923489059195, 0.01397844103489393, 3.018348795001532, 1
357, 1.7534509788583736, 0.01379477528148012, 3.0183514029914678, 1
361, 1.7534509788583736, 0.01379477528148012, 3.0183514029914678, 1
365, 1.7534509788583736, 0.01379477528148012, 3.0183514029914678, 1
369, 1.7534509788583736, 0.01379477528148012, 3.0183514029914678, 1
373, 1.7534456326614698, 0.013775151929907532, 3.0183511642308547, 1
374, 1.7534422434893233, 0.01375250145196607, 3.018352468789451, 1
378, 1.7534422434893233, 0.01375250145196607, 3.018352468789451, 1
379, 1.7534338102182556, 0.013722290974647, 3.018351991103869, 1
383, 1.753430380403802, 0.013690383112580954, 3.018354600946948, 1
387, 1.753430380403802, 0.013690383112580954, 3.018354600946948, 1
389, 1.7534225772711098, 0.01366621473568515, 3.0183536449184163, 1
393, 1.7534225772711098, 0.01366621473568515, 3.0183536449184163, 1
397, 1.753380658543003, 0.013480351172824694, 3.0183562551939076, 1
401, 1.753380658543003, 0.013480351172824694, 3.0183562551939076, 1
405, 1.753380658543003, 0.013480351172824694, 3.0183562551939076, 1
409, 1.753380658543003, 0.013480351172824694, 3.0183562551939076, 1
410, 1.7533752871416328, 0.013460626550003928, 3.0183560159828526, 1
412, 1.7533720150369307, 0.013438442798063667, 3.018357321684245, 1
416, 1.7533720150369307, 0.013438442798063667, 3.018357321684245, 1
419, 1.753363585152571, 0.01340824496097545, 3.0183568430978296, 1
421, 1.7533604645325196, 0.013377570789460124, 3.0183594552264785, 1
425, 1.7533604645325196, 0.013377570789460124, 3.0183594552264785, 1
429, 1.7533528852134053, 0.01335429585337966, 3.0183584973962443, 1
433, 1.7533528852134053, 0.01335429585337966, 3.0183584973962443, 1
434, 1.7533103805308856, 0.013166085386096356, 3.0183611099572403, 1
438, 1.7533103805308856, 0.013166085386096356, 3.0183611099572403, 1
442, 1.7533103805308856, 0.013166085386096356, 3.0183611099572403, 1
446, 1.7533103805308856, 0.013166085386096356, 3.0183611099572403, 1
450, 1.7533049867980732, 0.01314627098424233, 3.018360870295784, 1
451, 1.7533018311639004, 0.01312455157100541, 3.018362177139924, 1
455, 1.7533018311639004, 0.01312455157100541, 3.018362177139924, 1
458, 1.753293412979059, 0.013094399625288536, 3.018361697652765, 1
462, 1.7532906038742277, 0.013064968428157558, 3.018364312066693, 1
466, 1.7532906038742277, 0.013064968428157558, 3.018364312066693, 1
467, 1.7532832752876342, 0.013042694608711821, 3.0183633524349776, 1
471, 1.7532832752876342, 0.013042694608711821, 3.0183633524349776, 1
473, 1.753240144722008, 0.012851977522655296, 3.0183659672813374, 1
477, 1.753240144722008, 0.012851977522655296, 3.0183659672813374, 1
481, 1.753240144722008, 0.012851977522655296, 3.0183659672813374, 1
485, 1.753240144722008, 0.012851977522655296, 3.0183659672813374, 1
488, 1.7532347317428485, 0.01283208568196407, 3.018365727169543, 1
492, 1.7532316919334712, 0.012810828025052982, 3.0183670351562717, 1
496, 1.7532316919334712, 0.012810828025052982, 3.0183670351562717, 1
498, 1.7532232943765416, 0.012780757684105115, 3.018366554768288, 1
499, 1.7532207992640545, 0.01275257937037312, 3.0183691714676435, 1
503, 1.7532207992640545, 0.01275257937037312, 3.0183691714676435, 1
