evals, mean, best, worst, success num
223, 0.2574792675737344, 0.1359952394672588, 0.5234421163451017, 0
227, 0.2574792675737344, 0.1359952394672588, 0.5234421163451017, 0
228, 0.2573742404989589, 0.13581846087353397, 0.5234746712460319, 0
232, 0.2573742404989589, 0.13581846087353397, 0.5234746712460319, 0
233, 0.2573684032133367, 0.1365352067095862, 0.5234419862879972, 0
237, 0.2571632836481721, 0.13617911295880436, 0.5235076755022477, 0
241, 0.2571632836481721, 0.13617911295880436, 0.5235076755022477, 0
245, 0.2571632836481721, 0.13617911295880436, 0.5235076755022477, 0
246, 0.2569079583409594, 0.13591282639874952, 0.5234745320710923, 0
250, 0.2569079583409594, 0.13591282639874952, 0.5234745320710923, 0
254, 0.2567979721338711, 0.13569402691309143, 0.5235076663057624, 0
258, 0.2567979721338711, 0.13569402691309143, 0.5235076663057624, 0
262, 0.2567979721338711, 0.13569402691309143, 0.5235076663057624, 0
263, 0.25670934986426996, 0.13571088427569783, 0.5234910248270039, 0
265, 0.2566853947184945, 0.1358209717683449, 0.523524419888042, 0
269, 0.2566853947184945, 0.1358209717683449, 0.523524419888042, 0
271, 0.2565767680206362, 0.13611695237680785, 0.5234909975069145, 0
275, 0.2565333351871695, 0.13633259681875257, 0.5235583655171873, 0
279, 0.2565333351871695, 0.13633259681875257, 0.5235583655171873, 0
283, 0.2565333351871695, 0.13633259681875257, 0.5235583655171873, 0
284, 0.2563784141085828, 0.13553759386379452, 0.5235244494639669, 0
288, 0.2563784141085828, 0.13553759386379452, 0.5235244494639669, 0
292, 0.2563784141085828, 0.13553759386379452, 0.5235244494639669, 0
293, 0.25636218101021796, 0.13583174966453687, 0.5235076685792844, 0
294, 0.2562472628609337, 0.13557090484026407, 0.523541381102999, 0
298, 0.2562472628609337, 0.13557090484026407, 0.523541381102999, 0
302, 0.2562472628609337, 0.13557090484026407, 0.523541381102999, 0
304, 0.2561688302679431, 0.13561996043183575, 0.5235244859243439, 0
306, 0.25613974130913747, 0.1356871652216757, 0.5235584587941624, 0
310, 0.25613974130913747, 0.1356871652216757, 0.5235584587941624, 0
312, 0.25605131999754577, 0.13604682188111533, 0.5235245292685322, 0
315, 0.2559977036510655, 0.13617691509479987, 0.5235930518461694, 0
319, 0.2559977036510655, 0.13617691509479987, 0.5235930518461694, 0
323, 0.2559977036510655, 0.13617691509479987, 0.5235930518461694, 0
324, 0.25565403002599035, 0.1355303797180412, 0.5235586659773503, 0
328, 0.25565403002599035, 0.1355303797180412, 0.5235586659773503, 0
330, 0.25561982882863693, 0.13555466819818704, 0.5235932156056633, 0
334, 0.25561982882863693, 0.13555466819818704, 0.5235932156056633, 0
338, 0.25555164237584654, 0.13597803758548982, 0.5235587798823291, 0
339, 0.25548788283638446, 0.13602251283794017, 0.5236284549225737, 0
343, 0.25548788283638446, 0.13602251283794017, 0.5236284549225737, 0
347, 0.25548788283638446, 0.13602251283794017, 0.5236284549225737, 0
349, 0.25516507641567104, 0.13544214906543608, 0.5235935637279698, 0
353, 0.25516507641567104, 0.13544214906543608, 0.5235935637279698, 0
356, 0.255125781970734, 0.13542348950496957, 0.523628689059955, 0
360, 0.255125781970734, 0.13542348950496957, 0.523628689059955, 0
363, 0.2550778555887323, 0.1359106053556951, 0.5235937480894622, 0
364, 0.2550039875765636, 0.13586939966837666, 0.5236645734792199, 0
368, 0.2550039875765636, 0.13586939966837666, 0.5236645734792199, 0
372, 0.2550039875765636, 0.13586939966837666, 0.5236645734792199, 0
375, 0.2548655114949572, 0.1352077142706877, 0.5236289300566794, 0
379, 0.2548655114949572, 0.1352077142706877, 0.5236289300566794, 0
383, 0.2548655114949572, 0.1352077142706877, 0.5236289300566794, 0
387, 0.2548655114949572, 0.1352077142706877, 0.5236289300566794, 0
390, 0.25484841999070956, 0.135308409894057, 0.5236201490578103, 0
392, 0.2548047781888997, 0.13519844746410747, 0.5236378625373265, 0
396, 0.2548047781888997, 0.13519844746410747, 0.5236378625373265, 0
400, 0.254788078744328, 0.13546669924913904, 0.5236202659104999, 0
402, 0.2547008068230757, 0.13524113263981782, 0.523655836469015, 0
406, 0.2547008068230757, 0.13524113263981782, 0.523655836469015, 0
410, 0.2547008068230757, 0.13524113263981782, 0.523655836469015, 0
412, 0.2546215065699504, 0.13526263684677983, 0.5236381262524563, 0
415, 0.254620624388446, 0.13536727752570524, 0.5236739555926955, 0
419, 0.254620624388446, 0.13536727752570524, 0.5236739555926955, 0
423, 0.25453098374163674, 0.13567383614533207, 0.5236383968236756, 0
427, 0.25453098374163674, 0.13567383614533207, 0.5236383968236756, 0
429, 0.2543549825680475, 0.1350859446032713, 0.5236742826911361, 0
433, 0.2543549825680475, 0.1350859446032713, 0.5236742826911361, 0
437, 0.2543549825680475, 0.1350859446032713, 0.5236742826911361, 0
439, 0.2543484399013935, 0.1353861415216334, 0.5236564341569134, 0
443, 0.2542562101907235, 0.13511800345994837, 0.5236925785420387, 0
447, 0.2542562101907235, 0.13511800345994837, 0.5236925785420387, 0
451, 0.2542562101907235, 0.13511800345994837, 0.5236925785420387, 0
452, 0.25418723503287094, 0.13517211434487056, 0.5236746166375977, 0
453, 0.254181184568098, 0.13523332884248404, 0.523711019316078, 0
457, 0.254181184568098, 0.13523332884248404, 0.523711019316078, 0
458, 0.2541120102479422, 0.13560436378041493, 0.5236749574314218, 0
460, 0.2541044929082693, 0.13572220665494547, 0.5237483351401601, 0
464, 0.2541044929082693, 0.13572220665494547, 0.5237483351401601, 0
468, 0.2541044929082693, 0.13572220665494547, 0.5237483351401601, 0
470, 0.2539312893101914, 0.1349747985898787, 0.5237114165490099, 0
474, 0.2539312893101914, 0.1349747985898787, 0.5237114165490099, 0
478, 0.2539312893101914, 0.1349747985898787, 0.5237114165490099, 0
482, 0.2539312893101914, 0.1349747985898787, 0.5237114165490099, 0
486, 0.25390882123309455, 0.13504620968806086, 0.5237023555162419, 0
487, 0.2538815830456338, 0.1349752653210002, 0.5237207070512621, 0
491, 0.2538815830456338, 0.1349752653210002, 0.5237207070512621, 0
494, 0.253854300963639, 0.13518562574071988, 0.5237025505018743, 0
495, 0.25379980852342954, 0.13503795098268684, 0.5237393965773911, 0
499, 0.25379980852342954, 0.13503795098268684, 0.5237393965773911, 0
503, 0.25379980852342954, 0.13503795098268684, 0.5237393965773911, 0
