evals, mean, best, worst, success num
336, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
340, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
344, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
348, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
352, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
356, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
360, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
363, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
367, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
371, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
375, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
379, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
381, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
385, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
386, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
389, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
393, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
397, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
401, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
405, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
409, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
413, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
417, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
421, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
425, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
429, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
433, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
437, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
441, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
445, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
449, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
453, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
457, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
461, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
463, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
467, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
471, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
475, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
479, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
483, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
487, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
491, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
495, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
497, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
500, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
502, 0.01799068187972179, 0.0007247042373333143, 0.023755318182804217, 4
