evals, mean, best, worst, success num
331, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
335, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
339, 0.05001180830200743, 0.026338121692325224, 0.10118687766789534, 3
341, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
345, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
349, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
353, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
357, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
361, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
365, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
369, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
373, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
377, 0.046364451072741855, 0.019761355515254674, 0.07946451975133477, 3
381, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
385, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
389, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
393, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
397, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
401, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
405, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
409, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
413, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
415, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
416, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
417, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
418, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
419, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
423, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
424, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
425, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
429, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
431, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
435, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
439, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
443, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
447, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
451, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
455, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
459, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
463, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
467, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
471, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
475, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
479, 0.03322413753016286, 0.010996758730107739, 0.0652180703539011, 4
483, 0.02317054577320409, 0.011499413264589345, 0.04709170432052218, 4
487, 0.02317054577320409, 0.011499413264589345, 0.04709170432052218, 4
491, 0.02317054577320409, 0.011499413264589345, 0.04709170432052218, 4
495, 0.02317054577320409, 0.011499413264589345, 0.04709170432052218, 4
499, 0.02317054577320409, 0.011499413264589345, 0.04709170432052218, 4
503, 0.02317054577320409, 0.011499413264589345, 0.04709170432052218, 4
