evals, mean, best, worst, success num
117, 0.008341030931166053, 0.006264073114328826, 0.010117288868217663, 4
121, 0.008341030931166053, 0.006264073114328826, 0.010117288868217663, 4
125, 0.008341030931166053, 0.006264073114328826, 0.010117288868217663, 4
129, 0.008063798451823048, 0.0016422515079107557, 0.01232534693068499, 4
133, 0.008063798451823048, 0.0016422515079107557, 0.01232534693068499, 4
137, 0.008063798451823048, 0.0016422515079107557, 0.01232534693068499, 4
141, 0.008063798451823048, 0.0016422515079107557, 0.01232534693068499, 4
145, 0.008063798451823048, 0.0016422515079107557, 0.01232534693068499, 4
149, 0.008063798451823048, 0.0016422515079107557, 0.01232534693068499, 4
153, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
157, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
161, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
165, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
169, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
173, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
175, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
179, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
183, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
186, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
189, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
193, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
196, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
200, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
204, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
208, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
212, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
216, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
220, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
224, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
228, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
232, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
236, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
240, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
244, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
246, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
250, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
254, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
258, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
262, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
266, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
270, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
274, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
278, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
282, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
286, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
290, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
294, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
298, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
302, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
306, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
310, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
314, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
318, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
322, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
326, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
330, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
334, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
338, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
342, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
347, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
351, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
355, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
359, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
363, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
365, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
369, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
373, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
375, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
379, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
383, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
387, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
391, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
393, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
396, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
400, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
404, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
408, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
412, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
416, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
420, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
424, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
428, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
430, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
434, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
438, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
439, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
443, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
447, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
448, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
452, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
456, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
460, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
461, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
462, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
466, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
470, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
474, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
476, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
477, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
480, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
484, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
488, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
492, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
496, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
500, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
504, 0.0064652195736815635, 0.0014757132501955583, 0.011233065155830802, 4
