evals, mean, best, worst, success num
102, 0.00022773292667393772, 0.00013554238537035187, 0.0002584631071084745, 4
105, 6.469875706881229e-5, 4.4523925592421366e-5, 8.482890292498103e-5, 4
109, 6.469875706881229e-5, 4.4523925592421366e-5, 8.482890292498103e-5, 4
113, 6.469875706881229e-5, 4.4523925592421366e-5, 8.482890292498103e-5, 4
117, 6.469875706881229e-5, 4.4523925592421366e-5, 8.482890292498103e-5, 4
120, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
124, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
128, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
132, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
136, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
140, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
144, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
148, 7.805098798925344e-7, 5.37387640278808e-7, 1.0234339625417426e-6, 4
151, 2.0464904252588121e-7, 1.667967432708518e-7, 3.178580713521211e-7, 4
155, 2.0464904252588121e-7, 1.667967432708518e-7, 3.178580713521211e-7, 4
159, 2.0464904252588121e-7, 1.667967432708518e-7, 3.178580713521211e-7, 4
163, 2.0464904252588121e-7, 1.667967432708518e-7, 3.178580713521211e-7, 4
164, 1.3320296089588802e-8, 9.158591378057883e-9, 1.7465385313054204e-8, 4
168, 1.3320296089588802e-8, 9.158591378057883e-9, 1.7465385313054204e-8, 4
172, 1.3320296089588802e-8, 9.158591378057883e-9, 1.7465385313054204e-8, 4
176, 1.3320296089588802e-8, 9.158591378057883e-9, 1.7465385313054204e-8, 4
180, 1.3320296089588802e-8, 9.158591378057883e-9, 1.7465385313054204e-8, 4
184, 1.3320296089588802e-8, 9.158591378057883e-9, 1.7465385313054204e-8, 4
187, 2.2458363329662918e-9, 1.830057031053244e-9, 3.4923218653085476e-9, 4
191, 2.2458363329662918e-9, 1.830057031053244e-9, 3.4923218653085476e-9, 4
195, 2.2458363329662918e-9, 1.830057031053244e-9, 3.4923218653085476e-9, 4
199, 2.2458363329662918e-9, 1.830057031053244e-9, 3.4923218653085476e-9, 4
202, 1.5399734303541342e-9, 9.185788157954216e-10, 1.7471049741500097e-9, 4
206, 1.5399734303541342e-9, 9.185788157954216e-10, 1.7471049741500097e-9, 4
210, 1.5399734303541342e-9, 9.185788157954216e-10, 1.7471049741500097e-9, 4
212, 5.617087936478248e-10, 4.577980571297929e-10, 8.726083813605544e-10, 4
216, 5.617087936478248e-10, 4.577980571297929e-10, 8.726083813605544e-10, 4
220, 5.617087936478248e-10, 4.577980571297929e-10, 8.726083813605544e-10, 4
222, 3.8520731060922686e-10, 2.290844599396344e-10, 4.3724826951677325e-10, 4
226, 3.8520731060922686e-10, 2.290844599396344e-10, 4.3724826951677325e-10, 4
230, 3.8520731060922686e-10, 2.290844599396344e-10, 4.3724826951677325e-10, 4
233, 1.401080851716579e-10, 1.14185362067445e-10, 2.176800516878336e-10, 4
237, 1.401080851716579e-10, 1.14185362067445e-10, 2.176800516878336e-10, 4
241, 1.401080851716579e-10, 1.14185362067445e-10, 2.176800516878336e-10, 4
242, 9.676791842952773e-11, 5.771960808045993e-11, 1.0978402896755149e-10, 4
246, 9.676791842952773e-11, 5.771960808045993e-11, 1.0978402896755149e-10, 4
250, 9.676791842952773e-11, 5.771960808045993e-11, 1.0978402896755149e-10, 4
252, 3.470827254981014e-11, 2.8264593741457682e-11, 5.394793560738932e-11, 4
256, 3.470827254981014e-11, 2.8264593741457682e-11, 5.394793560738932e-11, 4
260, 3.470827254981014e-11, 2.8264593741457682e-11, 5.394793560738932e-11, 4
262, 2.459526757159138e-11, 1.4626935491533293e-11, 2.7918049400494826e-11, 4
266, 2.459526757159138e-11, 1.4626935491533293e-11, 2.7918049400494826e-11, 4
270, 2.459526757159138e-11, 1.4626935491533293e-11, 2.7918049400494826e-11, 4
273, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
277, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
281, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
283, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
286, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
287, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
288, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
292, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
296, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
299, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
300, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
302, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
305, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
306, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
308, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
312, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
316, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
320, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
324, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
328, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
332, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
336, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
340, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
344, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
348, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
352, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
356, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
360, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
364, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
368, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
372, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
376, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
379, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
383, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
387, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
391, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
393, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
397, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
401, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
405, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
409, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
413, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
417, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
421, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
425, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
427, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
431, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
435, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
436, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
440, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
444, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
448, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
451, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
455, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
459, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
461, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
465, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
469, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
470, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
474, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
478, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
482, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
486, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
490, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
494, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
498, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
502, 8.376120659075736e-12, 6.8202125968033835e-12, 1.3014958641174334e-11, 4
