evals, mean, best, worst, success num
210, 1.307840646755409, 0.003397043153716908, 2.5396807577866602, 1
214, 1.307840646755409, 0.003397043153716908, 2.5396807577866602, 1
218, 1.3078405745126496, 0.003386565006508159, 2.5396738473281495, 1
222, 1.3078405745126496, 0.003386565006508159, 2.5396738473281495, 1
223, 1.3078396325270374, 0.0033931909681362634, 2.539677786408182, 1
227, 1.3078396325270374, 0.0033931909681362634, 2.539677786408182, 1
231, 1.3078396325270374, 0.0033931909681362634, 2.539677786408182, 1
234, 1.3078393464595153, 0.0033874477267164496, 2.5396743293328257, 1
238, 1.3078393464595153, 0.0033874477267164496, 2.5396743293328257, 1
242, 1.3078393464595153, 0.0033874477267164496, 2.5396743293328257, 1
246, 1.3078393464595153, 0.0033874477267164496, 2.5396743293328257, 1
248, 1.3078393374667383, 0.0033887306394635676, 2.5396748215299354, 1
252, 1.3078393374667383, 0.0033887306394635676, 2.5396748215299354, 1
255, 1.3078393241138304, 0.003387283868427686, 2.5396739585688963, 1
259, 1.3078393241138304, 0.003387283868427686, 2.5396739585688963, 1
263, 1.3078393241138304, 0.003387283868427686, 2.5396739585688963, 1
266, 1.3078393226837743, 0.003387960264923317, 2.5396742045446534, 1
270, 1.3078393226837743, 0.003387960264923317, 2.5396742045446534, 1
272, 1.3078393211172248, 0.0033872334777417775, 2.5396737731959864, 1
276, 1.3078393211172248, 0.0033872334777417775, 2.5396737731959864, 1
280, 1.3078393211172248, 0.0033872334777417775, 2.5396737731959864, 1
284, 1.3078393207252568, 0.0033875967885528173, 2.5396739888459456, 1
288, 1.3078393207252568, 0.0033875967885528173, 2.5396739888459456, 1
292, 1.3078393207252568, 0.0033875967885528173, 2.5396739888459456, 1
293, 1.3078393206274908, 0.003387415112458552, 2.5396738810148847, 1
297, 1.3078393206274908, 0.003387415112458552, 2.5396738810148847, 1
301, 1.3078393206274908, 0.003387415112458552, 2.5396738810148847, 1
303, 1.3078393206029406, 0.0033875059453343202, 2.5396739349289414, 1
307, 1.3078393206029406, 0.0033875059453343202, 2.5396739349289414, 1
311, 1.3078393206029406, 0.0033875059453343202, 2.5396739349289414, 1
314, 1.3078393205968497, 0.0033874605276085117, 2.5396739079714794, 1
318, 1.3078393205968497, 0.0033874605276085117, 2.5396739079714794, 1
319, 1.3078393205871182, 0.003387503581593734, 2.5396739233424763, 1
323, 1.3078393205871182, 0.003387503581593734, 2.5396739233424763, 1
326, 1.3078393205826213, 0.003387458149276617, 2.5396738963852368, 1
330, 1.3078393205826213, 0.003387458149276617, 2.5396738963852368, 1
334, 1.3078393205826213, 0.003387458149276617, 2.5396738963852368, 1
335, 1.307839320580269, 0.0033874808651227018, 2.5396739098637364, 1
339, 1.307839320580269, 0.0033874808651227018, 2.5396739098637364, 1
343, 1.307839320580269, 0.0033874808651227018, 2.5396739098637364, 1
347, 1.307839320580269, 0.0033874808651227018, 2.5396739098637364, 1
349, 1.3078393205800056, 0.0033874751860780545, 2.5396739064941367, 1
353, 1.3078393205800056, 0.0033874751860780545, 2.5396739064941367, 1
355, 1.3078393205798986, 0.003387480574514851, 2.539673908415499, 1
359, 1.3078393205798986, 0.003387480574514851, 2.539673908415499, 1
363, 1.3078393205796663, 0.0033874748952576026, 2.539673905045807, 1
367, 1.3078393205796663, 0.0033874748952576026, 2.539673905045807, 1
371, 1.3078393205796663, 0.0033874748952576026, 2.539673905045807, 1
372, 1.3078393205796348, 0.0033874775900090805, 2.539673906006502, 1
376, 1.3078393205796348, 0.0033874775900090805, 2.539673906006502, 1
378, 1.307839320579622, 0.0033874747503360213, 2.539673904321697, 1
382, 1.307839320579622, 0.0033874747503360213, 2.539673904321697, 1
386, 1.307839320579622, 0.0033874747503360213, 2.539673904321697, 1
388, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
392, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
396, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
400, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
403, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
404, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
407, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
411, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
415, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
419, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
423, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
427, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
431, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
435, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
437, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
441, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
445, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
449, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
452, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
456, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
460, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
464, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
468, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
472, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
474, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
478, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
482, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
486, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
487, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
491, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
495, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
497, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
501, 1.3078393205796013, 0.003387476097836138, 2.539673904802019, 1
