evals, mean, best, worst, success num
108, 1.3655271348352513, 0.14491875825891726, 2.6535567163764657, 0
112, 1.3655271348352513, 0.14491875825891726, 2.6535567163764657, 0
116, 1.3615231771176928, 0.13729246572046802, 2.652913480360769, 0
120, 1.3615231771176928, 0.13729246572046802, 2.652913480360769, 0
124, 1.3604672787259442, 0.136998856603672, 2.654090168346295, 0
128, 1.3604672787259442, 0.136998856603672, 2.654090168346295, 0
132, 1.3604672787259442, 0.136998856603672, 2.654090168346295, 0
136, 1.3604672787259442, 0.136998856603672, 2.654090168346295, 0
140, 1.3604672787259442, 0.136998856603672, 2.654090168346295, 0
142, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
146, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
150, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
154, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
158, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
162, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
166, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
170, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
174, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
178, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
182, 1.3592837026897089, 0.13701092662635841, 2.6542386711895847, 0
184, 1.359151002651076, 0.13701097445425076, 2.6542389492468486, 0
188, 1.359151002651076, 0.13701097445425076, 2.6542389492468486, 0
192, 1.359151002651076, 0.13701097445425076, 2.6542389492468486, 0
196, 1.359151002651076, 0.13701097445425076, 2.6542389492468486, 0
198, 1.359139274463653, 0.13700071297710364, 2.654238911935027, 0
202, 1.359139274463653, 0.13700071297710364, 2.654238911935027, 0
206, 1.359139274463653, 0.13700071297710364, 2.654238911935027, 0
210, 1.359139274463653, 0.13700071297710364, 2.654238911935027, 0
214, 1.3591387086896982, 0.13700071569838307, 2.654238929314081, 0
218, 1.3591387086896982, 0.13700071569838307, 2.654238929314081, 0
221, 1.35913868694964, 0.13699820506841354, 2.6542389199862657, 0
225, 1.35913868694964, 0.13699820506841354, 2.6542389199862657, 0
227, 1.3591380783332205, 0.13699820772851676, 2.6542389373654345, 0
231, 1.3591380783332205, 0.13699820772851676, 2.6542389373654345, 0
235, 1.3591380783332205, 0.13699820772851676, 2.6542389373654345, 0
239, 1.3591378552284938, 0.13699696059657285, 2.6542389327015554, 0
243, 1.3591378552284938, 0.13699696059657285, 2.6542389327015554, 0
245, 1.3591377655784553, 0.13699696190680932, 2.654238941391044, 0
249, 1.3591377655784553, 0.13699696190680932, 2.654238941391044, 0
252, 1.3591375548127231, 0.136995720231881, 2.6542389367271224, 0
256, 1.3591375548127231, 0.136995720231881, 2.6542389367271224, 0
258, 1.3591374544382557, 0.13699572152478998, 2.6542389454166773, 0
262, 1.3591374544382557, 0.13699572152478998, 2.6542389454166773, 0
265, 1.3591372560111135, 0.13699448530705005, 2.654238940752756, 0
269, 1.3591372560111135, 0.13699448530705005, 2.654238940752756, 0
270, 1.3591371449142629, 0.13699448658685903, 2.654238949442374, 0
274, 1.3591371449142629, 0.13699448658685903, 2.654238949442374, 0
277, 1.359136958824811, 0.13699325582298602, 2.6542389447783754, 0
281, 1.359136958824811, 0.13699325582298602, 2.6542389447783754, 0
283, 1.359136837003753, 0.13699325708298923, 2.6542389534679263, 0
287, 1.359136837003753, 0.13699325708298923, 2.6542389534679263, 0
290, 1.3591366632500865, 0.13699203177331637, 2.654238948804077, 0
294, 1.3591366632500865, 0.13699203177331637, 2.654238948804077, 0
298, 1.359136530707531, 0.13699203301635046, 2.6542389574936083, 0
302, 1.359136530707531, 0.13699203301635046, 2.6542389574936083, 0
304, 1.3591363692903704, 0.1369908131599223, 2.6542389528296875, 0
308, 1.3591363692903704, 0.1369908131599223, 2.6542389528296875, 0
311, 1.3591362260254638, 0.13699081438763605, 2.654238961519283, 0
315, 1.3591362260254638, 0.13699081438763605, 2.654238961519283, 0
318, 1.3591360769418466, 0.13698959998139376, 2.654238956855378, 0
322, 1.3591360769418466, 0.13698959998139376, 2.654238956855378, 0
325, 1.359135922956486, 0.13698960119117307, 2.6542389655449594, 0
329, 1.359135922956486, 0.13698960119117307, 2.6542389655449594, 0
331, 1.3591357862072675, 0.1369883922330569, 2.654238960880963, 0
335, 1.3591357862072675, 0.1369883922330569, 2.654238960880963, 0
336, 1.3591356215008124, 0.13698839342796432, 2.6542389695705904, 0
340, 1.3591356215008124, 0.13698839342796432, 2.6542389695705904, 0
343, 1.3591354970840062, 0.13698718992010048, 2.6542389649065914, 0
347, 1.3591354970840062, 0.13698718992010048, 2.6542389649065914, 0
351, 1.3591353216574698, 0.13698719109548343, 2.654238973596152, 0
355, 1.3591353216574698, 0.13698719109548343, 2.654238973596152, 0
358, 1.3591352095722486, 0.1369859930362259, 2.654238968932263, 0
362, 1.3591352095722486, 0.1369859930362259, 2.654238968932263, 0
363, 1.359135023428031, 0.13698599419863833, 2.654238977621863, 0
367, 1.359135023428031, 0.13698599419863833, 2.654238977621863, 0
371, 1.3591349236734984, 0.1369848015850147, 2.654238972957854, 0
375, 1.3591349236734984, 0.1369848015850147, 2.654238972957854, 0
379, 1.3591347268096199, 0.13698480272670302, 2.654238981647528, 0
383, 1.3591347268096199, 0.13698480272670302, 2.654238981647528, 0
385, 1.3591346393839643, 0.1369836155552583, 2.654238976983526, 0
389, 1.3591346393839643, 0.1369836155552583, 2.654238976983526, 0
392, 1.3591344318034542, 0.136983616684344, 2.654238985673142, 0
396, 1.3591344318034542, 0.136983616684344, 2.654238985673142, 0
397, 1.359134356705404, 0.13698243495707607, 2.654238981009171, 0
401, 1.359134356705404, 0.13698243495707607, 2.654238981009171, 0
402, 1.3591341384079736, 0.13698243606558919, 2.6542389896988072, 0
406, 1.3591341384079736, 0.13698243606558919, 2.6542389896988072, 0
408, 1.3591340756394406, 0.13698125978247405, 2.6542389850348376, 0
411, 1.35913406918398, 0.13698126196771618, 2.6542390024141893, 0
415, 1.35913406918398, 0.13698126196771618, 2.6542390024141893, 0
416, 1.3591335183330069, 0.1369789257009971, 2.6542389930861003, 0
420, 1.3591335183330069, 0.1369789257009971, 2.6542389930861003, 0
421, 1.3591334689589314, 0.13697892781942983, 2.654239010465458, 0
425, 1.3591334689589314, 0.13697892781942983, 2.654239010465458, 0
426, 1.3591329674664812, 0.13697661331214006, 2.6542390011374843, 0
430, 1.3591329674664812, 0.13697661331214006, 2.6542390011374843, 0
433, 1.3591328751792613, 0.13697661536107378, 2.654239018516731, 0
437, 1.3591328751792613, 0.13697661536107378, 2.654239018516731, 0
438, 1.359132423034128, 0.13697432259454853, 2.654239009188672, 0
442, 1.359132423034128, 0.13697432259454853, 2.654239009188672, 0
446, 1.359132287840889, 0.13697432457902242, 2.654239026568121, 0
450, 1.359132287840889, 0.13697432457902242, 2.654239026568121, 0
454, 1.3591318850320697, 0.13697205354068787, 2.654239017240072, 0
458, 1.3591318850320697, 0.13697205354068787, 2.654239017240072, 0
460, 1.3591317069379543, 0.13697205545958765, 2.65423903461939, 0
464, 1.3591317069379543, 0.13697205545958765, 2.65423903461939, 0
467, 1.359131353462118, 0.13696980614365856, 2.6542390252913712, 0
471, 1.359131353462118, 0.13696980614365856, 2.6542390252913712, 0
474, 1.3591311324694513, 0.13696980799066627, 2.654239042670752, 0
478, 1.3591311324694513, 0.13696980799066627, 2.654239042670752, 0
482, 1.3591308283173031, 0.13696758038869736, 2.654239033342662, 0
486, 1.3591308283173031, 0.13696758038869736, 2.654239033342662, 0
488, 1.3591305644355907, 0.13696758217336932, 2.6542390507220643, 0
492, 1.3591305644355907, 0.13696758217336932, 2.6542390507220643, 0
496, 1.3591303095984575, 0.13696537627074587, 2.654239041393944, 0
500, 1.3591303095984575, 0.13696537627074587, 2.654239041393944, 0
501, 1.359130002829403, 0.1369653779834708, 2.6542390587734226, 0
