evals, mean, best, worst, success num
195, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
199, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
202, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
203, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
205, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
209, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
213, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
217, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
221, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
225, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
229, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
233, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
237, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
241, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
245, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
249, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
250, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
254, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
258, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
262, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
266, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
270, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
273, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
277, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
281, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
285, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
289, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
293, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
297, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
301, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
305, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
309, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
313, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
317, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
321, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
325, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
328, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
329, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
333, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
337, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
339, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
343, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
347, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
348, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
351, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
355, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
359, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
362, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
365, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
369, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
371, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
375, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
379, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
383, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
386, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
390, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
394, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
398, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
401, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
402, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
406, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
409, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
410, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
414, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
418, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
419, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
423, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
427, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
431, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
433, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
436, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
440, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
444, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
446, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
447, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
451, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
455, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
456, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
460, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
464, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
465, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
469, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
473, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
477, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
478, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
481, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
485, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
489, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
492, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
496, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
499, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
503, 0.0061260848781193086, 0.0042712200164129605, 0.007825359385794782, 4
