evals, mean, best, worst, success num
463, 0.06040277650841612, 0.059937410450511805, 0.061669229899275105, 4
467, 0.06040277650841612, 0.059937410450511805, 0.061669229899275105, 4
469, 0.06040269031346052, 0.05993750290908317, 0.06166841750513457, 4
473, 0.06040269031346052, 0.05993750290908317, 0.06166841750513457, 4
476, 0.060402681678617065, 0.05993740688916672, 0.06166912341076408, 4
480, 0.060402681678617065, 0.05993740688916672, 0.06166912341076408, 4
484, 0.060402681678617065, 0.05993740688916672, 0.06166912341076408, 4
487, 0.06040265943417613, 0.05993745014680118, 0.061668708009869004, 4
491, 0.06040265943417613, 0.05993745014680118, 0.061668708009869004, 4
495, 0.06040265315469641, 0.05993740510865646, 0.06166907089893909, 4
499, 0.06040265315469641, 0.05993740510865646, 0.06166907089893909, 4
503, 0.06040265315469641, 0.05993740510865646, 0.06166907089893909, 4
