evals, mean, best, worst, success num
228, 1.3621676442475352, 0.017355011238590005, 2.7234044760952325, 2
230, 1.3621676192539085, 0.017354881170855027, 2.7234044770845616, 2
234, 1.3621676192539085, 0.017354881170855027, 2.7234044770845616, 2
237, 1.362167599287866, 0.017354827422657797, 2.723404476544512, 2
241, 1.3621675978139722, 0.017354567302232858, 2.7234044785233205, 2
245, 1.3621675978139722, 0.017354567302232858, 2.7234044785233205, 2
247, 1.3621675095547192, 0.017354459801381925, 2.7234044774430832, 2
251, 1.3621675095547192, 0.017354459801381925, 2.7234044774430832, 2
253, 1.362167500946454, 0.017354199679183672, 2.723404479421888, 2
257, 1.362167500946454, 0.017354199679183672, 2.723404479421888, 2
259, 1.362167420064394, 0.017354092172951148, 2.723404478341698, 2
263, 1.362167420064394, 0.017354092172951148, 2.723404478341698, 2
267, 1.3621674043224605, 0.017353832053289255, 2.723404480320477, 2
271, 1.3621674043224605, 0.017353832053289255, 2.723404480320477, 2
275, 1.362167330819786, 0.017353724552128528, 2.72340447924026, 2
279, 1.362167330819786, 0.017353724552128528, 2.72340447924026, 2
281, 1.3621673079425833, 0.017353464433646618, 2.7234044812190628, 2
285, 1.3621673079425833, 0.017353464433646618, 2.7234044812190628, 2
286, 1.362167241820879, 0.01735335693243156, 2.7234044801388384, 2
290, 1.362167241820879, 0.01735335693243156, 2.7234044801388384, 2
292, 1.3621672118092765, 0.017353096813199353, 2.723404482117609, 2
296, 1.3621672118092765, 0.017353096813199353, 2.723404482117609, 2
299, 1.3621671530653832, 0.017352989313893105, 2.723404481037412, 2
303, 1.3621671530653832, 0.017352989313893105, 2.723404481037412, 2
304, 1.3621671159178503, 0.01735272919517937, 2.7234044830161896, 2
308, 1.3621671159178503, 0.01735272919517937, 2.7234044830161896, 2
309, 1.3621670645551966, 0.017352621696735744, 2.723404481936047, 2
313, 1.3621670645551966, 0.017352621696735744, 2.723404481936047, 2
315, 1.3621670202746008, 0.01735236157736548, 2.7234044839147895, 2
319, 1.3621670202746008, 0.01735236157736548, 2.7234044839147895, 2
321, 1.3621669762880153, 0.017352254075736658, 2.7234044828345594, 2
325, 1.3621669762880153, 0.017352254075736658, 2.7234044828345594, 2
326, 1.3621669248749313, 0.017351993958820207, 2.7234044848134373, 2
330, 1.3621669248749313, 0.017351993958820207, 2.7234044848134373, 2
332, 1.3621668882668418, 0.01735188645852912, 2.7234044837332076, 2
336, 1.3621668882668418, 0.01735188645852912, 2.7234044837332076, 2
337, 1.362166829717518, 0.01735162634432014, 2.7234044857120185, 2
341, 1.362166829717518, 0.01735162634432014, 2.7234044857120185, 2
343, 1.3621668004894385, 0.017351518842774964, 2.723404484631718, 2
347, 1.3621668004894385, 0.017351518842774964, 2.723404484631718, 2
349, 1.362166734806541, 0.0173512587294365, 2.7234044866105998, 2
353, 1.362166734806541, 0.0173512587294365, 2.7234044866105998, 2
356, 1.3621667129578765, 0.017351151228444866, 2.7234044855303345, 2
360, 1.3621667129578765, 0.017351151228444866, 2.7234044855303345, 2
362, 1.362166640140599, 0.017350891116891108, 2.723404487509138, 2
366, 1.362166640140599, 0.017350891116891108, 2.723404487509138, 2
370, 1.3621666256720473, 0.017350783619939948, 2.7234044864289384, 2
374, 1.3621666256720473, 0.017350783619939948, 2.7234044864289384, 2
377, 1.3621665457185077, 0.017350523503745028, 2.7234044884077373, 2
381, 1.3621665457185077, 0.017350523503745028, 2.7234044884077373, 2
385, 1.362166538628647, 0.017350416005071426, 2.7234044873274432, 2
389, 1.362166538628647, 0.017350416005071426, 2.7234044873274432, 2
390, 1.3621664515412537, 0.017350155893764294, 2.7234044893063163, 2
394, 1.3621664515412537, 0.017350155893764294, 2.7234044893063163, 2
398, 1.3621664515412537, 0.017350155893764294, 2.7234044893063163, 2
399, 1.3621664238302746, 0.017350102145524675, 2.7234044887662225, 2
403, 1.3621664238302746, 0.017350102145524675, 2.7234044887662225, 2
405, 1.3621664045435604, 0.017349972087198788, 2.723404489755636, 2
409, 1.3621664045435604, 0.017349972087198788, 2.723404489755636, 2
410, 1.3621663786781855, 0.01734991834135808, 2.723404489215516, 2
414, 1.3621663786781855, 0.01734991834135808, 2.723404489215516, 2
417, 1.362166357608797, 0.01734978828616839, 2.7234044902048837, 2
421, 1.362166357608797, 0.01734978828616839, 2.7234044902048837, 2
423, 1.3621663335862149, 0.017349734533043146, 2.7234044896648, 2
427, 1.3621663335862149, 0.017349734533043146, 2.7234044896648, 2
429, 1.3621663107335904, 0.01734960447941979, 2.72340449065422, 2
433, 1.3621663107335904, 0.01734960447941979, 2.72340449065422, 2
436, 1.3621662885573265, 0.017349550731301153, 2.723404490114095, 2
440, 1.3621662885573265, 0.017349550731301153, 2.723404490114095, 2
442, 1.3621662639206358, 0.017349420675866766, 2.72340449110352, 2
446, 1.3621662639206358, 0.017349420675866766, 2.72340449110352, 2
449, 1.3621662435885373, 0.017349366926228387, 2.7234044905633428, 2
453, 1.3621662428239127, 0.01734910681692467, 2.7234044925422065, 2
457, 1.3621662428239127, 0.01734910681692467, 2.7234044925422065, 2
461, 1.3621661538359235, 0.01734899932442581, 2.7234044914619377, 2
465, 1.3621661538359235, 0.01734899932442581, 2.7234044914619377, 2
466, 1.362166145937611, 0.017348739212444755, 2.7234044934407815, 2
470, 1.362166145937611, 0.017348739212444755, 2.7234044934407815, 2
472, 1.3621660643255484, 0.01734863171407372, 2.723404492360563, 2
476, 1.3621660643255484, 0.01734863171407372, 2.723404492360563, 2
480, 1.362166049292708, 0.01734837160525735, 2.723404494339411, 2
484, 1.362166049292708, 0.01734837160525735, 2.723404494339411, 2
486, 1.3621659750603783, 0.017348264108980025, 2.7234044932590944, 2
490, 1.3621659750603783, 0.017348264108980025, 2.7234044932590944, 2
494, 1.3621659528951438, 0.017348004002379763, 2.723404495237978, 2
498, 1.3621659528951438, 0.017348004002379763, 2.723404495237978, 2
499, 1.3621658860404273, 0.017347896508552046, 2.72340449415771, 2
503, 1.3621658860404273, 0.017347896508552046, 2.72340449415771, 2
