evals, mean, best, worst, success num
210, 1.458894870598289e-9, 3.6912062288692624e-10, 2.5474852334182717e-9, 4
214, 1.458894870598289e-9, 3.6912062288692624e-10, 2.5474852334182717e-9, 4
218, 1.458894870598289e-9, 3.6912062288692624e-10, 2.5474852334182717e-9, 4
222, 1.458894870598289e-9, 3.6912062288692624e-10, 2.5474852334182717e-9, 4
226, 1.458894870598289e-9, 3.6912062288692624e-10, 2.5474852334182717e-9, 4
230, 1.458894870598289e-9, 3.6912062288692624e-10, 2.5474852334182717e-9, 4
233, 6.758541415209435e-10, 1.7237909219623027e-10, 1.1781541104796022e-9, 4
237, 6.758541415209435e-10, 1.7237909219623027e-10, 1.1781541104796022e-9, 4
241, 6.758541415209435e-10, 1.7237909219623027e-10, 1.1781541104796022e-9, 4
242, 3.9261801887859466e-10, 9.994636578437319e-11, 6.84665499989228e-10, 4
246, 3.9261801887859466e-10, 9.994636578437319e-11, 6.84665499989228e-10, 4
250, 3.9261801887859466e-10, 9.994636578437319e-11, 6.84665499989228e-10, 4
251, 1.4136670541498744e-10, 3.583018747491406e-11, 2.4674426491518105e-10, 4
255, 1.4136670541498744e-10, 3.583018747491406e-11, 2.4674426491518105e-10, 4
259, 1.4136670541498744e-10, 3.583018747491406e-11, 2.4674426491518105e-10, 4
261, 1.2561940641059566e-10, 3.2224587795841354e-11, 2.1896052432963848e-10, 4
265, 1.2561940641059566e-10, 3.2224587795841354e-11, 2.1896052432963848e-10, 4
269, 1.2561940641059566e-10, 3.2224587795841354e-11, 2.1896052432963848e-10, 4
271, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
275, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
279, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
283, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
287, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
288, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
292, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
296, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
297, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
300, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
304, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
305, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
309, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
313, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
317, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
321, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
325, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
329, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
333, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
337, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
341, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
345, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
349, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
352, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
356, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
360, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
364, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
368, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
372, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
376, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
380, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
384, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
388, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
392, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
393, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
397, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
401, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
405, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
409, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
411, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
415, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
419, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
423, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
426, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
430, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
434, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
438, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
439, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
443, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
447, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
449, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
453, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
457, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
459, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
463, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
467, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
471, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
472, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
476, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
480, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
484, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
485, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
489, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
493, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
496, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
500, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
504, 7.965423398609478e-12, 2.0261460461262425e-12, 1.3891792394839652e-11, 4
