evals, mean, best, worst, success num
250, 1.1119996241973356, 0.1468542061668994, 3.9999999999999996, 0
254, 1.1119996241973356, 0.1468542061668994, 3.9999999999999996, 0
258, 1.1119996241973356, 0.1468542061668994, 3.9999999999999996, 0
262, 1.111997691391558, 0.1468002982311574, 3.9999999999999996, 0
263, 1.111987620629602, 0.14684911938726494, 3.9999999999999996, 0
267, 1.111987620629602, 0.14684911938726494, 3.9999999999999996, 0
271, 1.111987620629602, 0.14684911938726494, 3.9999999999999996, 0
272, 1.111983988812893, 0.14680114462134056, 3.9999999999999996, 0
274, 1.1119786295938134, 0.1468442796574189, 3.9999999999999996, 0
278, 1.1119786295938134, 0.1468442796574189, 3.9999999999999996, 0
282, 1.1119786295938134, 0.1468442796574189, 3.9999999999999996, 0
284, 1.1119734075380094, 0.14680226919982656, 3.9999999999999996, 0
287, 1.1119725658649284, 0.14683968792793164, 3.9999999999999996, 0
291, 1.1119725658649284, 0.14683968792793164, 3.9999999999999996, 0
295, 1.1119725658649284, 0.14683968792793164, 3.9999999999999996, 0
298, 1.1119675784944743, 0.14680533653471686, 3.9999999999999996, 0
302, 1.1119675784944743, 0.14680533653471686, 3.9999999999999996, 0
306, 1.1119675784944743, 0.14680533653471686, 3.9999999999999996, 0
310, 1.1119675784944743, 0.14680533653471686, 3.9999999999999996, 0
313, 1.1119672123532391, 0.14679970496980826, 3.9999999999999996, 0
317, 1.1119659667468242, 0.14680491998355044, 3.9999999999999996, 0
321, 1.1119659667468242, 0.14680491998355044, 3.9999999999999996, 0
325, 1.1119659667468242, 0.14680491998355044, 3.9999999999999996, 0
326, 1.111965509565344, 0.14679966990554258, 3.9999999999999996, 0
327, 1.1119645373165465, 0.14680451994614854, 3.9999999999999996, 0
331, 1.1119645373165465, 0.14680451994614854, 3.9999999999999996, 0
335, 1.1119645373165465, 0.14680451994614854, 3.9999999999999996, 0
338, 1.1119639907733287, 0.14679965183837074, 3.9999999999999996, 0
340, 1.111963288866394, 0.14680413643474416, 3.9999999999999996, 0
344, 1.111963288866394, 0.14680413643474416, 3.9999999999999996, 0
348, 1.111963288866394, 0.14680413643474416, 3.9999999999999996, 0
350, 1.1119626546390637, 0.14679965078225107, 3.9999999999999996, 0
352, 1.1119622200664998, 0.14680376946559617, 3.9999999999999996, 0
356, 1.1119622200664998, 0.14680376946559617, 3.9999999999999996, 0
360, 1.1119622200664998, 0.14680376946559617, 3.9999999999999996, 0
361, 1.1119620958813539, 0.14680070953638555, 3.9999999999999996, 0
365, 1.1119620958813539, 0.14680070953638555, 3.9999999999999996, 0
369, 1.1119620958813539, 0.14680070953638555, 3.9999999999999996, 0
370, 1.1119620732404127, 0.1468019914742514, 3.9999999999999996, 0
371, 1.1119619719114142, 0.1467999919384075, 3.9999999999999996, 0
375, 1.1119611169699521, 0.1468017315069136, 3.9999999999999996, 0
379, 1.1119611169699521, 0.1468017315069136, 3.9999999999999996, 0
383, 1.1119611169699521, 0.1468017315069136, 3.9999999999999996, 0
387, 1.1119609312739271, 0.14680011857159797, 3.9999999999999996, 0
388, 1.1119603384413892, 0.14680148822710892, 3.9999999999999996, 0
392, 1.1119603384413892, 0.14680148822710892, 3.9999999999999996, 0
396, 1.1119603384413892, 0.14680148822710892, 3.9999999999999996, 0
397, 1.1119600700442152, 0.14680026237299093, 3.9999999999999996, 0
398, 1.1119597363190257, 0.14680126164635335, 3.9999999999999996, 0
402, 1.1119597363190257, 0.14680126164635335, 3.9999999999999996, 0
406, 1.1119597363190257, 0.14680126164635335, 3.9999999999999996, 0
407, 1.111959560346865, 0.14679974834293466, 3.9999999999999996, 0
411, 1.111959560346865, 0.14679974834293466, 3.9999999999999996, 0
415, 1.111959560346865, 0.14679974834293466, 3.9999999999999996, 0
419, 1.111959560346865, 0.14679974834293466, 3.9999999999999996, 0
421, 1.1119595575717445, 0.14679976499568975, 3.9999999999999996, 0
422, 1.1119594051662363, 0.14679974026069023, 3.9999999999999996, 0
426, 1.1119594051662363, 0.14679974026069023, 3.9999999999999996, 0
430, 1.1119594051662363, 0.14679974026069023, 3.9999999999999996, 0
431, 1.1119593973514508, 0.1467997812427872, 3.9999999999999996, 0
435, 1.1119592610022866, 0.14679973323770587, 3.9999999999999996, 0
439, 1.1119592610022866, 0.14679973323770587, 3.9999999999999996, 0
443, 1.1119592610022866, 0.14679973323770587, 3.9999999999999996, 0
445, 1.1119592481738225, 0.1467997985571356, 3.9999999999999996, 0
446, 1.111959127831869, 0.1467997272746004, 3.9999999999999996, 0
450, 1.111959127831869, 0.1467997272746004, 3.9999999999999996, 0
454, 1.111959127831869, 0.1467997272746004, 3.9999999999999996, 0
457, 1.1119591100170485, 0.14679981693830738, 3.9999999999999996, 0
460, 1.111959005635446, 0.14679972237126837, 3.9999999999999996, 0
464, 1.111959005635446, 0.14679972237126837, 3.9999999999999996, 0
468, 1.111959005635446, 0.14679972237126837, 3.9999999999999996, 0
472, 1.1119589828575767, 0.14679983638732344, 3.9999999999999996, 0
476, 1.1119588943918948, 0.1467997185281294, 3.9999999999999996, 0
480, 1.1119588943918948, 0.1467997185281294, 3.9999999999999996, 0
484, 1.1119588943918948, 0.1467997185281294, 3.9999999999999996, 0
487, 1.1119588666803721, 0.14679985690413858, 3.9999999999999996, 0
491, 1.1119587940792117, 0.1467997157451464, 3.9999999999999996, 0
495, 1.1119587940792117, 0.1467997157451464, 3.9999999999999996, 0
499, 1.1119587940792117, 0.1467997157451464, 3.9999999999999996, 0
501, 1.1119587614575002, 0.1467998784881685, 3.9999999999999996, 0
