evals, mean, best, worst, success num
94, 0.16712479448040077, 0.018632335562774147, 0.24734739350380316, 1
98, 0.16712479448040077, 0.018632335562774147, 0.24734739350380316, 1
102, 0.16712479448040077, 0.018632335562774147, 0.24734739350380316, 1
105, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
109, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
113, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
117, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
121, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
125, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
129, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
133, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
137, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
141, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
145, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
149, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
153, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
157, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
161, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
165, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
169, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
173, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
177, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
181, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
185, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
189, 0.16169261584713795, 0.012821550660318691, 0.2438765706690414, 1
191, 0.1616926075515215, 0.012821952852266267, 0.24387634368822442, 1
192, 0.16169259982716402, 0.012821942080790632, 0.2438763700149762, 1
194, 0.16169259546923112, 0.012821964809206759, 0.2438764226694903, 1
198, 0.16169259546923112, 0.012821964809206759, 0.2438764226694903, 1
202, 0.16169259546923112, 0.012821964809206759, 0.2438764226694903, 1
206, 0.16169259480407902, 0.01282283279184619, 0.24387596875484224, 1
209, 0.16169256739690316, 0.01282276344229183, 0.2438760214021264, 1
213, 0.1616925568929569, 0.012822801617960478, 0.24387612669948727, 1
217, 0.1616925568929569, 0.012822801617960478, 0.24387612669948727, 1
221, 0.1616925568929569, 0.012822801617960478, 0.24387612669948727, 1
223, 0.1616925547465712, 0.012822752997656492, 0.24387607405065376, 1
227, 0.1616925547465712, 0.012822752997656492, 0.24387607405065376, 1
231, 0.1616925547465712, 0.012822752997656492, 0.24387607405065376, 1
232, 0.16169255396749938, 0.012822769914590977, 0.243876100374766, 1
236, 0.16169255396749938, 0.012822769914590977, 0.243876100374766, 1
240, 0.16169255396749938, 0.012822769914590977, 0.243876100374766, 1
241, 0.16169255389441667, 0.012822759609574455, 0.24387608721257537, 1
245, 0.16169255389441667, 0.012822759609574455, 0.24387608721257537, 1
249, 0.16169254735728267, 0.012823168819776156, 0.2438758602762133, 1
253, 0.1616925389611902, 0.01282315531310426, 0.24387588659876058, 1
256, 0.16169253325490252, 0.012823172551930103, 0.24387593924453516, 1
260, 0.16169253325490252, 0.012823172551930103, 0.24387593924453516, 1
264, 0.16169253325490252, 0.012823172551930103, 0.24387593924453516, 1
268, 0.16169253325490252, 0.012823172551930103, 0.24387593924453516, 1
270, 0.16169252257150335, 0.012823565202363841, 0.24387571232189012, 1
274, 0.16169251579759336, 0.012823558153169733, 0.24387573864311035, 1
275, 0.1616925133413246, 0.012823588329728101, 0.24387579128606227, 1
279, 0.1616925133413246, 0.012823588329728101, 0.24387579128606227, 1
283, 0.1616925133413246, 0.012823588329728101, 0.24387579128606227, 1
285, 0.16169250790493514, 0.01282443724609031, 0.24387533748840245, 1
287, 0.16169248239468298, 0.012824375324921573, 0.2438753901243324, 1
288, 0.161692475694166, 0.012824428399004745, 0.24387549539849848, 1
292, 0.161692475694166, 0.012824428399004745, 0.24387549539849848, 1
296, 0.161692475694166, 0.012824428399004745, 0.24387549539849848, 1
298, 0.1616924716440783, 0.012824372322404576, 0.243875442760926, 1
302, 0.1616924716440783, 0.012824372322404576, 0.243875442760926, 1
306, 0.1616924716440783, 0.012824372322404576, 0.243875442760926, 1
310, 0.1616924716440783, 0.012824372322404576, 0.243875442760926, 1
313, 0.16169247126755304, 0.012824380796610602, 0.24387545592039614, 1
317, 0.16169247126755304, 0.012824380796610602, 0.24387545592039614, 1
320, 0.16169246234358328, 0.012824780468498819, 0.2438752290422978, 1
322, 0.16169245489712428, 0.012824770681549738, 0.24387525535896581, 1
325, 0.16169245109258443, 0.012824795368952367, 0.24387530799342927, 1
329, 0.16169245109258443, 0.012824795368952367, 0.24387530799342927, 1
333, 0.16169245109258443, 0.012824795368952367, 0.24387530799342927, 1
335, 0.16169244916880252, 0.012825658304257826, 0.243874854284424, 1
336, 0.1616924223175234, 0.012825590924176952, 0.24387490691173838, 1
337, 0.16169241292147796, 0.012825633023206849, 0.24387501216844104, 1
341, 0.16169241292147796, 0.012825633023206849, 0.24387501216844104, 1
345, 0.16169241292147796, 0.012825633023206849, 0.24387501216844104, 1
346, 0.16169241022174852, 0.012825582443864567, 0.24387495953998348, 1
350, 0.16169241022174852, 0.012825582443864567, 0.24387495953998348, 1
354, 0.16169241022174852, 0.012825582443864567, 0.24387495953998348, 1
355, 0.16169240971961293, 0.012825600341064364, 0.24387498585392653, 1
359, 0.16169240971961293, 0.012825600341064364, 0.24387498585392653, 1
363, 0.16169240971961293, 0.012825600341064364, 0.24387498585392653, 1
365, 0.1616923978215114, 0.0128259881309605, 0.2438747590197175, 1
369, 0.16169239154920012, 0.01282598297737364, 0.2438747853321517, 1
372, 0.16169239009623737, 0.012826016944703198, 0.2438748379579692, 1
376, 0.16169239009623737, 0.012826016944703198, 0.2438748379579692, 1
380, 0.16169239009623737, 0.012826016944703198, 0.2438748379579692, 1
381, 0.16169238222962623, 0.012826856137782467, 0.24387438433612424, 1
385, 0.16169235772252336, 0.01282679800735191, 0.24387443695515168, 1
387, 0.16169235302931487, 0.012826858665324497, 0.2438745421946914, 1
391, 0.16169235302931487, 0.012826858665324497, 0.2438745421946914, 1
395, 0.16169235302931487, 0.012826858665324497, 0.2438745421946914, 1
398, 0.1616923479759828, 0.012826798797399688, 0.24387448957455693, 1
402, 0.1616923479759828, 0.012826798797399688, 0.24387448957455693, 1
406, 0.1616923479759828, 0.012826798797399688, 0.24387448957455693, 1
410, 0.1616923479759828, 0.012826798797399688, 0.24387448957455693, 1
411, 0.16169234785015105, 0.012826808219371542, 0.24387450272961014, 1
415, 0.16169234785015105, 0.012826808219371542, 0.24387450272961014, 1
416, 0.1616923377108244, 0.01282720302920498, 0.24387427593973476, 1
420, 0.16169233076606837, 0.012827195137699293, 0.24387430224797713, 1
424, 0.16169232796503055, 0.012827223616589115, 0.2438743548648633, 1
428, 0.16169232796503055, 0.012827223616589115, 0.2438743548648633, 1
432, 0.16169232796503055, 0.012827223616589115, 0.2438743548648633, 1
433, 0.16169232751554607, 0.012827201992023522, 0.24387432855625102, 1
437, 0.16169232751554607, 0.012827201992023522, 0.24387432855625102, 1
441, 0.16169232751554607, 0.012827201992023522, 0.24387432855625102, 1
444, 0.1616923272774489, 0.012827210957128937, 0.2438743417106259, 1
448, 0.1616923272774489, 0.012827210957128937, 0.2438743417106259, 1
452, 0.16169231772439258, 0.012827608106665788, 0.2438741149352847, 1
454, 0.16169231055539687, 0.012827599302078703, 0.2438741412420755, 1
458, 0.16169230730521303, 0.012827625952876358, 0.24387419385614442, 1
462, 0.16169230730521303, 0.012827625952876358, 0.24387419385614442, 1
466, 0.16169230730521303, 0.012827625952876358, 0.24387419385614442, 1
468, 0.16169230708073223, 0.012827605244500611, 0.24387416754917984, 1
472, 0.16169230708073223, 0.012827605244500611, 0.24387416754917984, 1
476, 0.16169230708073223, 0.012827605244500611, 0.24387416754917984, 1
477, 0.16169230284320393, 0.012828023620986293, 0.24387394078967917, 1
478, 0.16169229360476664, 0.012828006538077794, 0.24387396709485648, 1
479, 0.1616922862079745, 0.012828016600796598, 0.24387401970586378, 1
483, 0.1616922862079745, 0.012828016600796598, 0.24387401970586378, 1
487, 0.1616922862079745, 0.012828016600796598, 0.24387401970586378, 1
491, 0.1616922862079745, 0.012828016600796598, 0.24387401970586378, 1
492, 0.16169227782635653, 0.012828418425595668, 0.24387379296060582, 1
494, 0.16169227020971944, 0.012828407798696454, 0.24387381926432833, 1
495, 0.16169226606124237, 0.012828430792060036, 0.2438738718724655, 1
499, 0.16169226606124237, 0.012828430792060036, 0.2438738718724655, 1
503, 0.16169226606124237, 0.012828430792060036, 0.2438738718724655, 1
