evals, mean, best, worst, success num
218, 1.8589343347532377, 0.0013862353826648876, 3.9999999999999996, 2
222, 1.8589343347532377, 0.0013862353826648876, 3.9999999999999996, 2
225, 1.8589334918475298, 0.001393386509090215, 3.9999999999999996, 2
229, 1.858933377041878, 0.0013591971711430712, 3.9999999999999996, 2
233, 1.858933377041878, 0.0013591971711430712, 3.9999999999999996, 2
235, 1.8589288082277924, 0.0013732916707097594, 3.9999999999999996, 2
239, 1.8589288082277924, 0.0013732916707097594, 3.9999999999999996, 2
242, 1.858925748904407, 0.0013394646985616658, 3.9999999999999996, 2
246, 1.858925748904407, 0.0013394646985616658, 3.9999999999999996, 2
247, 1.8589246621713298, 0.0013533826468930812, 3.9999999999999996, 2
251, 1.8589246621713298, 0.0013533826468930812, 3.9999999999999996, 2
255, 1.8589186554691701, 0.0013199335084226082, 3.9999999999999996, 2
259, 1.8589186554691701, 0.0013199335084226082, 3.9999999999999996, 2
263, 1.8589186554691701, 0.0013199335084226082, 3.9999999999999996, 2
267, 1.8589166550028275, 0.0013267792982918458, 3.9999999999999996, 2
271, 1.8589166550028275, 0.0013267792982918458, 3.9999999999999996, 2
272, 1.8589153103748934, 0.0013102461810228022, 3.9999999999999996, 2
276, 1.8589153103748934, 0.0013102461810228022, 3.9999999999999996, 2
280, 1.858914179690078, 0.0013170442133484928, 3.9999999999999996, 2
284, 1.858914179690078, 0.0013170442133484928, 3.9999999999999996, 2
285, 1.8589121002907967, 0.001300612572020555, 3.9999999999999996, 2
289, 1.8589121002907967, 0.001300612572020555, 3.9999999999999996, 2
290, 1.858911840105975, 0.0013073618708447287, 3.9999999999999996, 2
291, 1.8589109859554784, 0.0012749090696028437, 3.9999999999999996, 2
295, 1.8589109859554784, 0.0012749090696028437, 3.9999999999999996, 2
296, 1.8589075697387885, 0.0012881601141556337, 3.9999999999999996, 2
300, 1.8589075697387885, 0.0012881601141556337, 3.9999999999999996, 2
303, 1.8589037868156466, 0.001256143770530636, 3.9999999999999996, 2
307, 1.8589037868156466, 0.001256143770530636, 3.9999999999999996, 2
311, 1.8589037868156466, 0.001256143770530636, 3.9999999999999996, 2
313, 1.8589032845929259, 0.0012720461052639007, 3.9999999999999996, 2
317, 1.8589032845929259, 0.0012720461052639007, 3.9999999999999996, 2
321, 1.8589032845929259, 0.0012720461052639007, 3.9999999999999996, 2
323, 1.8589029391770997, 0.00126406798151687, 3.9999999999999996, 2
325, 1.8589025285515275, 0.001270614838739869, 3.9999999999999996, 2
326, 1.8589020659398514, 0.0012390418904573237, 3.9999999999999996, 2
330, 1.8589020659398514, 0.0012390418904573237, 3.9999999999999996, 2
333, 1.8588983441385567, 0.0012518678311363256, 3.9999999999999996, 2
337, 1.8588983441385567, 0.0012518678311363256, 3.9999999999999996, 2
341, 1.8588949625559712, 0.0012207692290118243, 3.9999999999999996, 2
345, 1.8588949625559712, 0.0012207692290118243, 3.9999999999999996, 2
348, 1.8588947125509425, 0.0012333665225353551, 3.9999999999999996, 2
352, 1.8588947125509425, 0.0012333665225353551, 3.9999999999999996, 2
356, 1.858888410613634, 0.0012027629301936814, 3.9999999999999996, 2
360, 1.858888410613634, 0.0012027629301936814, 3.9999999999999996, 2
364, 1.858888410613634, 0.0012027629301936814, 3.9999999999999996, 2
366, 1.8588868193627208, 0.0012089154662327324, 3.9999999999999996, 2
370, 1.8588868193627208, 0.0012089154662327324, 3.9999999999999996, 2
372, 1.858885342772503, 0.0011938634065073767, 3.9999999999999996, 2
376, 1.858885342772503, 0.0011938634065073767, 3.9999999999999996, 2
380, 1.8588846184532324, 0.0011999540312857733, 3.9999999999999996, 2
384, 1.8588846184532324, 0.0011999540312857733, 3.9999999999999996, 2
388, 1.858882414405292, 0.0011850350283964352, 3.9999999999999996, 2
392, 1.858882414405292, 0.0011850350283964352, 3.9999999999999996, 2
396, 1.858882414405292, 0.0011850350283964352, 3.9999999999999996, 2
398, 1.8588816859148207, 0.001188041681301737, 3.9999999999999996, 2
399, 1.8588815171845479, 0.0011733196157853916, 3.9999999999999996, 2
403, 1.8588815171845479, 0.0011733196157853916, 3.9999999999999996, 2
406, 1.8588793308040195, 0.0011792536582242716, 3.9999999999999996, 2
410, 1.8588793308040195, 0.0011792536582242716, 3.9999999999999996, 2
414, 1.858878437696291, 0.0011646716470891793, 3.9999999999999996, 2
418, 1.858878437696291, 0.0011646716470891793, 3.9999999999999996, 2
422, 1.8588771165566071, 0.0011705393250080018, 3.9999999999999996, 2
426, 1.8588771165566071, 0.0011705393250080018, 3.9999999999999996, 2
429, 1.8588754989794332, 0.0011561003763991167, 3.9999999999999996, 2
433, 1.8588754989794332, 0.0011561003763991167, 3.9999999999999996, 2
436, 1.8588750437004729, 0.0011619003271008542, 3.9999999999999996, 2
440, 1.8588750437004729, 0.0011619003271008542, 3.9999999999999996, 2
444, 1.8588727016106406, 0.0011476075085043859, 3.9999999999999996, 2
448, 1.8588727016106406, 0.0011476075085043859, 3.9999999999999996, 2
452, 1.8588727016106406, 0.0011476075085043859, 3.9999999999999996, 2
456, 1.8588721066083451, 0.0011504652561051944, 3.9999999999999996, 2
458, 1.858871805405673, 0.0011363881853823695, 3.9999999999999996, 2
462, 1.858871805405673, 0.0011363881853823695, 3.9999999999999996, 2
466, 1.8588698838384194, 0.0011420171219816175, 3.9999999999999996, 2
470, 1.8588698838384194, 0.0011420171219816175, 3.9999999999999996, 2
473, 1.8588688613376956, 0.0011280938007636673, 3.9999999999999996, 2
477, 1.8588688613376956, 0.0011280938007636673, 3.9999999999999996, 2
479, 1.8588678038560786, 0.0011336501826235794, 3.9999999999999996, 2
483, 1.8588678038560786, 0.0011336501826235794, 3.9999999999999996, 2
484, 1.8588660600441815, 0.001119883882206587, 3.9999999999999996, 2
488, 1.8588660600441815, 0.001119883882206587, 3.9999999999999996, 2
490, 1.858865867225147, 0.001125366235640575, 3.9999999999999996, 2
491, 1.858865741027124, 0.0010984633753576974, 3.9999999999999996, 2
495, 1.858865741027124, 0.0010984633753576974, 3.9999999999999996, 2
499, 1.8588624262880673, 0.0011090546809560352, 3.9999999999999996, 2
503, 1.8588624262880673, 0.0011090546809560352, 3.9999999999999996, 2
