evals, mean, best, worst, success num
169, 0.04558499896571024, 0.018963114048535262, 0.07867396832723328, 3
170, 0.043767358921260394, 0.014780043187530349, 0.08814165763645176, 3
171, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
175, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
179, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
183, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
187, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
191, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
195, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
199, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
203, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
207, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
211, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
215, 0.036400857154603575, 0.022837906597855968, 0.05098194406077607, 4
216, 0.03245931325032554, 0.007103760794891005, 0.05092306233520567, 4
220, 0.03245931325032554, 0.007103760794891005, 0.05092306233520567, 4
224, 0.03245931325032554, 0.007103760794891005, 0.05092306233520567, 4
227, 0.03218424660615329, 0.005987479952560494, 0.05095250296436558, 4
230, 0.031448419240422215, 0.0030822220069327325, 0.05091493101274719, 4
234, 0.031448419240422215, 0.0030822220069327325, 0.05091493101274719, 4
237, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
241, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
245, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
249, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
253, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
257, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
261, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
265, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
269, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
273, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
277, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
281, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
283, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
284, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
286, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
288, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
292, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
296, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
300, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
304, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
308, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
311, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
315, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
319, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
323, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
327, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
331, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
335, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
339, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
343, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
347, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
351, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
355, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
359, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
363, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
367, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
371, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
375, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
379, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
383, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
384, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
388, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
392, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
396, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
400, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
404, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
408, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
412, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
416, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
420, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
424, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
428, 0.031009059067865413, 0.0013568077956898916, 0.050856050996377626, 4
432, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
436, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
440, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
444, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
448, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
452, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
456, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
460, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
463, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
464, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
465, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
469, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
473, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
477, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
481, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
485, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
489, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
493, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
497, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
501, 0.021742729540475545, 0.00895093154766815, 0.04855764900015722, 4
