evals, mean, best, worst, success num
206, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
210, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
214, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
216, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
220, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
224, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
228, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
232, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
236, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
240, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
243, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
247, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
249, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
253, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
257, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
261, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
265, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
269, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
273, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
277, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
281, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
285, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
289, 0.0006915587144997355, 0.0005191877471595447, 0.0011251531616373988, 4
290, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
294, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
298, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
302, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
306, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
310, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
314, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
318, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
322, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
326, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
330, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
334, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
338, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
342, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
346, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
350, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
354, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
358, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
362, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
366, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
370, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
374, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
378, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
382, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
384, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
386, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
388, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
390, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
392, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
396, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
400, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
404, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
407, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
410, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
414, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
418, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
422, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
426, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
430, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
434, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
438, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
440, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
444, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
448, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
452, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
456, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
459, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
461, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
465, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
469, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
473, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
475, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
479, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
483, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
485, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
489, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
493, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
497, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
501, 0.00044249162820570766, 0.00042220611496959044, 0.00046714569248635144, 4
