evals, mean, best, worst, success num
105, 0.0009790533289185336, 0.000563765478515195, 0.0014730825105760761, 4
109, 0.0009790533289185336, 0.000563765478515195, 0.0014730825105760761, 4
113, 0.0009790533289185336, 0.000563765478515195, 0.0014730825105760761, 4
117, 0.0009790533289185336, 0.000563765478515195, 0.0014730825105760761, 4
118, 0.0007340025073352256, 0.0005277973352247027, 0.0010345275677165462, 4
122, 0.0007340025073352256, 0.0005277973352247027, 0.0010345275677165462, 4
126, 0.0007340025073352256, 0.0005277973352247027, 0.0010345275677165462, 4
130, 0.0007340025073352256, 0.0005277973352247027, 0.0010345275677165462, 4
132, 0.000721936666062748, 0.0002957300565373528, 0.00175044796561256, 4
136, 0.000721936666062748, 0.0002957300565373528, 0.00175044796561256, 4
140, 0.000721936666062748, 0.0002957300565373528, 0.00175044796561256, 4
144, 0.000721936666062748, 0.0002957300565373528, 0.00175044796561256, 4
148, 0.000721936666062748, 0.0002957300565373528, 0.00175044796561256, 4
152, 0.000721936666062748, 0.0002957300565373528, 0.00175044796561256, 4
156, 0.000716765046415784, 4.4649830083481754e-5, 0.0017383975519773705, 4
160, 0.000716765046415784, 4.4649830083481754e-5, 0.0017383975519773705, 4
164, 0.000716765046415784, 4.4649830083481754e-5, 0.0017383975519773705, 4
168, 0.000716765046415784, 4.4649830083481754e-5, 0.0017383975519773705, 4
172, 0.000716765046415784, 4.4649830083481754e-5, 0.0017383975519773705, 4
174, 0.0005114447302588414, 8.187142061957306e-5, 0.0013267142861774284, 4
178, 0.0005114447302588414, 8.187142061957306e-5, 0.0013267142861774284, 4
182, 0.0005114447302588414, 8.187142061957306e-5, 0.0013267142861774284, 4
186, 0.0005114447302588414, 8.187142061957306e-5, 0.0013267142861774284, 4
188, 0.00045938055330250186, 0.00013578224169680087, 0.0007560718058621782, 4
192, 0.00045938055330250186, 0.00013578224169680087, 0.0007560718058621782, 4
196, 0.00045938055330250186, 0.00013578224169680087, 0.0007560718058621782, 4
200, 0.00045938055330250186, 0.00013578224169680087, 0.0007560718058621782, 4
204, 0.00045938055330250186, 0.00013578224169680087, 0.0007560718058621782, 4
208, 0.00045938055330250186, 0.00013578224169680087, 0.0007560718058621782, 4
210, 0.00044407095200202216, 0.00014444109610090535, 0.0008754861451002081, 4
214, 0.00044407095200202216, 0.00014444109610090535, 0.0008754861451002081, 4
216, 0.000346444804781679, 0.0001380407006943748, 0.0008462935882110282, 4
220, 0.000346444804781679, 0.0001380407006943748, 0.0008462935882110282, 4
224, 0.000346444804781679, 0.0001380407006943748, 0.0008462935882110282, 4
225, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
229, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
233, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
237, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
241, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
245, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
249, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
253, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
257, 0.0003319647828236768, 0.00013350012072580914, 0.0007810208218372712, 4
260, 0.00033194809573851454, 0.0001335273267816313, 0.0007811158071227147, 4
264, 0.00033194809573851454, 0.0001335273267816313, 0.0007811158071227147, 4
265, 0.0003319258927672393, 0.00013349096023147956, 0.0007806458356657344, 4
269, 0.00033191742429164494, 0.00013354537411743196, 0.0007808356674288632, 4
273, 0.00033191742429164494, 0.00013354537411743196, 0.0007808356674288632, 4
276, 0.00033186315841633143, 0.00013347264193775841, 0.0007798970928493557, 4
280, 0.00033186315841633143, 0.00013347264193775841, 0.0007798970928493557, 4
283, 0.00033178629202769563, 0.00013352706743998847, 0.0007800865058497578, 4
287, 0.00033178629202769563, 0.00013352706743998847, 0.0007800865058497578, 4
291, 0.00033178629202769563, 0.00013352706743998847, 0.0007800865058497578, 4
292, 0.0003317543930897153, 0.00013349070058291319, 0.0007796179076930537, 4
296, 0.0003317543930897153, 0.00013349070058291319, 0.0007796179076930537, 4
298, 0.00033172831116060595, 0.00013351791141739803, 0.0007797125449079836, 4
302, 0.00033172831116060595, 0.00013351791141739803, 0.0007797125449079836, 4
304, 0.0003317185389294019, 0.0001334815411343827, 0.0007792444404457242, 4
306, 0.0003316912562918572, 0.00013353596169535839, 0.000779433502978345, 4
310, 0.0003316912562918572, 0.00013353596169535839, 0.000779433502978345, 4
312, 0.0003316618721308946, 0.00013346322065156723, 0.0007784986675345501, 4
316, 0.0003316618721308946, 0.00013346322065156723, 0.0007784986675345501, 4
317, 0.0003315662400686509, 0.000133517652745354, 0.0007786873420150087, 4
321, 0.0003315662400686509, 0.000133517652745354, 0.0007786873420150087, 4
325, 0.0003315662400686509, 0.000133517652745354, 0.0007786873420150087, 4
329, 0.0003315468008855166, 0.0001334812816959316, 0.0007782206488832249, 4
333, 0.00033153492051086515, 0.0001335357005451172, 0.0007784091445671846, 4
337, 0.00033153492051086515, 0.0001335357005451172, 0.0007784091445671846, 4
338, 0.0003314861861078515, 0.00013346295974785242, 0.0007774770916578526, 4
342, 0.0003314861861078515, 0.00013346295974785242, 0.0007774770916578526, 4
344, 0.0003314059116535296, 0.00013351738904657815, 0.0007776652061814789, 4
348, 0.0003314059116535296, 0.00013351738904657815, 0.0007776652061814789, 4
352, 0.0003314059116535296, 0.00013351738904657815, 0.0007776652061814789, 4
353, 0.0003313767854028978, 0.0001334810219571864, 0.0007771998903996647, 4
357, 0.0003313767854028978, 0.0001334810219571864, 0.0007771998903996647, 4
359, 0.00033134899177957765, 0.00013350823276654195, 0.0007772938434422195, 4
363, 0.00033134899177957765, 0.00013350823276654195, 0.0007772938434422195, 4
365, 0.0003313419945809803, 0.0001334718594511068, 0.0007768290219380886, 4
367, 0.00033131129533486907, 0.000133526285649127, 0.0007770167606827673, 4
371, 0.00033131129533486907, 0.000133526285649127, 0.0007770167606827673, 4
373, 0.00033128743935116785, 0.00013345353828232107, 0.00077608847824093, 4
377, 0.00033128743935116785, 0.00013345353828232107, 0.00077608847824093, 4
379, 0.00033118840454552333, 0.00013350797265821254, 0.0007762758212824343, 4
383, 0.00033118840454552333, 0.00013350797265821254, 0.0007762758212824343, 4
387, 0.00033118840454552333, 0.00013350797265821254, 0.0007762758212824343, 4
391, 0.00033117172533978347, 0.0001334715992477105, 0.0007758123808000095, 4
392, 0.000331156439829545, 0.0001335260269189938, 0.00077599957599903, 4
396, 0.000331156439829545, 0.0001335260269189938, 0.00077599957599903, 4
399, 0.00033111323834131485, 0.00013345327699134917, 0.0007750740714393485, 4
403, 0.00033111323834131485, 0.00013345327699134917, 0.0007750740714393485, 4
407, 0.00033102955888514866, 0.00013350771377136335, 0.0007752608685608145, 4
411, 0.00033102955888514866, 0.00013350771377136335, 0.0007752608685608145, 4
415, 0.00033102955888514866, 0.00013350771377136335, 0.0007752608685608145, 4
418, 0.00033100318791996113, 0.00013347133925194077, 0.0007747987896220426, 4
422, 0.00033100318791996113, 0.00013347133925194077, 0.0007747987896220426, 4
423, 0.0003309736965792416, 0.00013349855571339678, 0.0007748920944368211, 4
427, 0.0003309736965792416, 0.00013349855571339678, 0.0007748920944368211, 4
431, 0.00033096946092521983, 0.0001334621771266241, 0.0007744305291339525, 4
434, 0.00033093534860192746, 0.0001335166093731639, 0.0007746169565809259, 4
438, 0.00033093534860192746, 0.0001335166093731639, 0.0007746169565809259, 4
440, 0.0003309170334728008, 0.0001334438541823262, 0.0007736952527991774, 4
444, 0.0003309170334728008, 0.0001334438541823262, 0.0007736952527991774, 4
448, 0.0003308145887708749, 0.0001334982965879263, 0.0007738812623000604, 4
452, 0.0003308145887708749, 0.0001334982965879263, 0.0007738812623000604, 4
456, 0.0003308145887708749, 0.0001334982965879263, 0.0007738812623000604, 4
457, 0.00033080068127109023, 0.00013346191693295247, 0.0007734211060645216, 4
458, 0.00033078197294104575, 0.00013351635019553433, 0.0007736069478009598, 4
462, 0.00033078197294104575, 0.00013351635019553433, 0.0007736069478009598, 4
466, 0.0003307442975724501, 0.0001334435928267189, 0.0007726880116488004, 4
470, 0.0003307442975724501, 0.0001334435928267189, 0.0007726880116488004, 4
471, 0.00033065721259701653, 0.0001334980356606826, 0.0007728734514979156, 4
475, 0.00033065721259701653, 0.0001334980356606826, 0.0007728734514979156, 4
479, 0.00033065721259701653, 0.0001334980356606826, 0.0007728734514979156, 4
483, 0.00033063361653238606, 0.00013346165887112276, 0.000772414689399024, 4
486, 0.0003306303354012283, 0.00013351608776186665, 0.0007725999816815112, 4
490, 0.0003306303354012283, 0.00013351608776186665, 0.0007725999816815112, 4
494, 0.00033057329441433625, 0.0001334433320671549, 0.0007716838383445838, 4
498, 0.00033057329441433625, 0.0001334433320671549, 0.0007716838383445838, 4
499, 0.0003305015843231806, 0.00013349777568022797, 0.0007718687183890617, 4
503, 0.0003305015843231806, 0.00013349777568022797, 0.0007718687183890617, 4
