evals, mean, best, worst, success num
158, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
162, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
166, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
170, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
174, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
178, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
182, 0.1583722973894965, 0.025499747188130282, 0.3315725568654261, 2
183, 0.15811078768909786, 0.023551584312051732, 0.33155133207640947, 2
187, 0.15811078768909786, 0.023551584312051732, 0.33155133207640947, 2
191, 0.15811078768909786, 0.023551584312051732, 0.33155133207640947, 2
195, 0.15811078768909786, 0.023551584312051732, 0.33155133207640947, 2
197, 0.15810749859289536, 0.023804557383691357, 0.33156089491274093, 2
201, 0.15810749859289536, 0.023804557383691357, 0.33156089491274093, 2
205, 0.15810749859289536, 0.023804557383691357, 0.33156089491274093, 2
206, 0.15810305180753859, 0.02365701206532646, 0.3315564494157541, 2
210, 0.15810305180753859, 0.02365701206532646, 0.3315564494157541, 2
214, 0.15810305180753859, 0.02365701206532646, 0.3315564494157541, 2
217, 0.15805854781346484, 0.023505453897296694, 0.3315496793795272, 2
220, 0.1580304725008737, 0.023521732595952843, 0.33155457149525397, 2
222, 0.1580120149924644, 0.023684890274004285, 0.3315623095044159, 2
226, 0.1580120149924644, 0.023684890274004285, 0.3315623095044159, 2
230, 0.1580120149924644, 0.023684890274004285, 0.3315623095044159, 2
234, 0.1580120149924644, 0.023684890274004285, 0.3315623095044159, 2
237, 0.15797018645078995, 0.02354038256821023, 0.3315566016602179, 2
239, 0.1579469226603171, 0.02355437052232822, 0.33155988786601054, 2
243, 0.15793823695770282, 0.023712908008265383, 0.331564302853824, 2
247, 0.15793823695770282, 0.023712908008265383, 0.331564302853824, 2
251, 0.15793823695770282, 0.023712908008265383, 0.331564302853824, 2
255, 0.15793632597532864, 0.02361211166802892, 0.3315624602937445, 2
259, 0.15793632597532864, 0.02361211166802892, 0.3315624602937445, 2
263, 0.15793632597532864, 0.02361211166802892, 0.3315624602937445, 2
266, 0.15793020618625753, 0.02360790401428413, 0.33155738708547344, 2
270, 0.1578991156467329, 0.023575425872331395, 0.3315597168333197, 2
273, 0.1578752645211736, 0.02364257276596627, 0.3315621561685612, 2
277, 0.1578752645211736, 0.02364257276596627, 0.3315621561685612, 2
281, 0.1578752645211736, 0.02364257276596627, 0.3315621561685612, 2
285, 0.1578752645211736, 0.02364257276596627, 0.3315621561685612, 2
286, 0.15787185311797408, 0.023645302690405042, 0.3315582384348879, 2
288, 0.1578458637842851, 0.02361058272669834, 0.3315588289430296, 2
289, 0.15783232745392065, 0.02367316405164792, 0.3315576791094338, 2
293, 0.15783232745392065, 0.02367316405164792, 0.3315576791094338, 2
297, 0.15783232745392065, 0.02367316405164792, 0.3315576791094338, 2
301, 0.15783232745392065, 0.02367316405164792, 0.3315576791094338, 2
302, 0.15783165257729687, 0.02368280464471657, 0.33155497623291375, 2
306, 0.1578109082654387, 0.023645852043783458, 0.33155374268036975, 2
308, 0.15780795594613248, 0.023703884470839313, 0.33154883447012906, 2
312, 0.15780795594613248, 0.023703884470839313, 0.33154883447012906, 2
316, 0.15780795594613248, 0.023703884470839313, 0.33154883447012906, 2
317, 0.15780304128274578, 0.02365301967724561, 0.3315517007393173, 2
321, 0.15780304128274578, 0.02365301967724561, 0.3315517007393173, 2
325, 0.15780304128274578, 0.02365301967724561, 0.3315517007393173, 2
329, 0.15780304128274578, 0.02365301967724561, 0.3315517007393173, 2
333, 0.15780304128274578, 0.02365301967724561, 0.3315517007393173, 2
336, 0.15780224135655457, 0.023652214289438044, 0.33155123948934734, 2
339, 0.15780020839545483, 0.023652494802772327, 0.3315506353269461, 2
342, 0.1577985499898018, 0.023661289607748517, 0.33154927196777867, 2
346, 0.1577985499898018, 0.023661289607748517, 0.33154927196777867, 2
350, 0.1577985499898018, 0.023661289607748517, 0.33154927196777867, 2
354, 0.1577985499898018, 0.023661289607748517, 0.33154927196777867, 2
358, 0.15779792357914285, 0.023660915577500073, 0.3315488914671971, 2
362, 0.1577962267392321, 0.023661055196313136, 0.33154816667585413, 2
365, 0.15779524178175713, 0.02366956702784453, 0.33154656034403407, 2
369, 0.15779524178175713, 0.02366956702784453, 0.33154656034403407, 2
373, 0.15779524178175713, 0.02366956702784453, 0.33154656034403407, 2
377, 0.15779524178175713, 0.02366956702784453, 0.33154656034403407, 2
378, 0.1577947892576538, 0.02366962393642828, 0.33154626151369304, 2
382, 0.15779343023299958, 0.023669622793517735, 0.3315454147791887, 2
385, 0.15779312203064771, 0.023677851912749473, 0.33154356284848835, 2
389, 0.15779312203064771, 0.023677851912749473, 0.33154356284848835, 2
393, 0.15779312203064771, 0.023677851912749473, 0.33154356284848835, 2
395, 0.15779287502654527, 0.023672367770165015, 0.3315445153069293, 2
399, 0.15779287502654527, 0.023672367770165015, 0.3315445153069293, 2
403, 0.15779287502654527, 0.023672367770165015, 0.3315445153069293, 2
407, 0.15779287502654527, 0.023672367770165015, 0.3315445153069293, 2
408, 0.15779286163868808, 0.023673482301889304, 0.3315442821693751, 2
412, 0.15779286163868808, 0.023673482301889304, 0.3315442821693751, 2
414, 0.15779270001635398, 0.02367366947830135, 0.3315441636810015, 2
416, 0.15779230637748293, 0.023674320723918552, 0.33154369634543146, 2
419, 0.15779212162170295, 0.02367768059704429, 0.3315427218295604, 2
423, 0.15779212162170295, 0.02367768059704429, 0.3315427218295604, 2
427, 0.15779212162170295, 0.02367768059704429, 0.3315427218295604, 2
431, 0.15779211364636003, 0.023675658052603046, 0.3315432157386219, 2
435, 0.15779211364636003, 0.023675658052603046, 0.3315432157386219, 2
439, 0.15779211364636003, 0.023675658052603046, 0.3315432157386219, 2
443, 0.1577920925585955, 0.023676583729125043, 0.33154297044883974, 2
447, 0.1577920925585955, 0.023676583729125043, 0.33154297044883974, 2
451, 0.1577920925585955, 0.023676583729125043, 0.33154297044883974, 2
453, 0.15779196334004705, 0.02367645584123577, 0.3315429200998062, 2
454, 0.15779186311825785, 0.023677029986512575, 0.33154267371237506, 2
457, 0.15779181327284775, 0.023678692393776856, 0.3315421709417572, 2
461, 0.15779181327284775, 0.023678692393776856, 0.3315421709417572, 2
465, 0.15779181327284775, 0.023678692393776856, 0.3315421709417572, 2
469, 0.15779181310433862, 0.023677775540881643, 0.3315424239942846, 2
473, 0.15779181310433862, 0.023677775540881643, 0.3315424239942846, 2
477, 0.15779181310433862, 0.023677775540881643, 0.3315424239942846, 2
481, 0.15779180691738626, 0.023678212562181326, 0.331542297885124, 2
485, 0.15779180691738626, 0.023678212562181326, 0.331542297885124, 2
486, 0.15779175327995873, 0.02367837304787742, 0.3315422516261466, 2
488, 0.1577916492116073, 0.02367885264455785, 0.3315419991415854, 2
491, 0.1577915917260069, 0.023680326095127224, 0.33154148415595003, 2
495, 0.1577915917260069, 0.023680326095127224, 0.33154148415595003, 2
499, 0.1577915917260069, 0.023680326095127224, 0.33154148415595003, 2
503, 0.1577915917260069, 0.023680326095127224, 0.33154148415595003, 2
