evals, mean, best, worst, success num
322, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
324, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
328, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
331, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
335, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
339, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
343, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
346, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
350, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
354, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
358, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
362, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
366, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
370, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
374, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
378, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
380, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
384, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
387, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
391, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
394, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
398, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
402, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
406, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
409, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
413, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
415, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
419, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
423, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
427, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
431, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
433, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
437, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
440, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
444, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
446, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
450, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
454, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
455, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
459, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
461, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
465, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
469, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
470, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
474, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
475, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
479, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
483, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
486, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
490, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
492, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
496, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
500, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
502, 1.0049994402306353, 0.004438381224525529, 3.9999999999999996, 3
