evals, mean, best, worst, success num
266, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
270, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
274, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
278, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
282, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
286, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
290, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
294, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
298, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
302, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
306, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
310, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
314, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
318, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
322, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
326, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
330, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
334, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
338, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
340, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
344, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
348, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
352, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
356, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
360, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
364, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
366, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
370, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
374, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
378, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
380, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
384, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
388, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
392, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
396, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
400, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
404, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
407, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
411, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
415, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
417, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
420, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
424, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
428, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
430, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
434, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
436, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
440, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
444, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
445, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
449, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
453, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
455, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
459, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
463, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
465, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
466, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
468, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
472, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
476, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
478, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
482, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
486, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
490, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
492, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
494, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
498, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
502, 2.031617272521147, 0.002597428934743295, 3.9999999999999996, 1
