evals, mean, best, worst, success num
238, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
242, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
244, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
245, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
249, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
253, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
257, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
261, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
265, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
269, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
273, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
274, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
278, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
282, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
286, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
290, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
294, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
298, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
302, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
303, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
307, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
311, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
314, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
318, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
322, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
323, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
327, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
331, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
334, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
338, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
342, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
343, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
347, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
351, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
354, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
358, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
362, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
366, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
370, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
374, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
378, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
382, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
386, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
390, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
394, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
398, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
402, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
406, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
410, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
414, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
418, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
422, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
426, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
427, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
431, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
435, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
439, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
443, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
447, 0.7398374999432377, 0.008842151905279351, 1.586365046595976, 1
451, 0.7392999202222856, 0.03579944151541361, 1.60689074713167, 1
455, 0.7392999202222856, 0.03579944151541361, 1.60689074713167, 1
459, 0.7392999202222856, 0.03579944151541361, 1.60689074713167, 1
463, 0.7392999202222856, 0.03579944151541361, 1.60689074713167, 1
464, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
468, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
472, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
476, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
480, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
482, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
484, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
485, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
487, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
491, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
492, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
496, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
500, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
504, 0.7379425283959552, 0.03164447928441548, 1.6068907368858347, 1
