evals, mean, best, worst, success num
392, 2.1300523005709877, 0.0033887931820427673, 3.7155796307666695, 1
396, 2.1300523005709877, 0.0033887931820427673, 3.7155796307666695, 1
400, 2.130051917400948, 0.0033869919096197495, 3.7155796474157157, 1
404, 2.130051917400948, 0.0033869919096197495, 3.7155796474157157, 1
407, 2.130051047889514, 0.003384556508251854, 3.7155796094998275, 1
409, 2.1300499969800413, 0.0033798151831472157, 3.7155796428004653, 1
413, 2.1300499969800413, 0.0033798151831472157, 3.7155796428004653, 1
414, 2.1300497251443145, 0.003380812133378333, 3.7155795669724627, 1
415, 2.1300464792095926, 0.003366751011694287, 3.7155796335843863, 1
419, 2.1300464792095926, 0.003366751011694287, 3.7155796335843863, 1
423, 2.1300464792095926, 0.003366751011694287, 3.7155796335843863, 1
424, 2.1300464110081325, 0.0033670227336399026, 3.715579600251538, 1
428, 2.1300464110081325, 0.0033670227336399026, 3.715579600251538, 1
432, 2.1300464110081325, 0.0033670227336399026, 3.715579600251538, 1
435, 2.1300460231403244, 0.003365200457285198, 3.7155796169112483, 1
439, 2.1300460231403244, 0.003365200457285198, 3.7155796169112483, 1
442, 2.1300452069418094, 0.0033629814384877658, 3.7155795789803103, 1
445, 2.130044145579349, 0.0033581938759941737, 3.715579612302347, 1
449, 2.130044145579349, 0.0033581938759941737, 3.715579612302347, 1
453, 2.130043987216349, 0.0033596509796758075, 3.7155795364444257, 1
455, 2.130040716355154, 0.003345481301059497, 3.7155796030990387, 1
459, 2.130040716355154, 0.003345481301059497, 3.7155796030990387, 1
463, 2.130040716355154, 0.003345481301059497, 3.7155796030990387, 1
465, 2.1300387369953877, 0.0033396640916307035, 3.7155795271960055, 1
469, 2.130037725147006, 0.0033345167858238782, 3.7155795939150162, 1
473, 2.130037725147006, 0.0033345167858238782, 3.7155795939150162, 1
477, 2.130037725147006, 0.0033345167858238782, 3.7155795939150162, 1
478, 2.1300339137267157, 0.0033213810054800934, 3.7155795179668334, 1
482, 2.1300339137267157, 0.0033213810054800934, 3.7155795179668334, 1
486, 2.1300328371763, 0.0033165238421487444, 3.715579551331617, 1
490, 2.1300328371763, 0.0033165238421487444, 3.715579551331617, 1
494, 2.1300328371763, 0.0033165238421487444, 3.715579551331617, 1
496, 2.1300316641485106, 0.003312886184533691, 3.7155795133595304, 1
497, 2.130031158159886, 0.003310307849710084, 3.7155795467403423, 1
501, 2.130031158159886, 0.003310307849710084, 3.7155795467403423, 1
