evals, mean, best, worst, success num
109, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
113, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
117, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
121, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
125, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
129, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
133, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
137, 1.855371933927601, 0.01406376245565289, 3.9999999999999996, 2
139, 1.8550669232307098, 0.012713106020238271, 3.9999999999999996, 2
143, 1.8550669232307098, 0.012713106020238271, 3.9999999999999996, 2
147, 1.8550669232307098, 0.012713106020238271, 3.9999999999999996, 2
148, 1.8550430318480833, 0.012682913761982748, 3.9999999999999996, 2
152, 1.8550430318480833, 0.012682913761982748, 3.9999999999999996, 2
156, 1.8550430318480833, 0.012682913761982748, 3.9999999999999996, 2
158, 1.8549932338755766, 0.0125099645285229, 3.9999999999999996, 2
162, 1.8549932338755766, 0.0125099645285229, 3.9999999999999996, 2
166, 1.8549932338755766, 0.0125099645285229, 3.9999999999999996, 2
170, 1.8549932338755766, 0.0125099645285229, 3.9999999999999996, 2
171, 1.8549908875578367, 0.01250872944612385, 3.9999999999999996, 2
175, 1.8549908875578367, 0.01250872944612385, 3.9999999999999996, 2
176, 1.8549898297136158, 0.012511044800191192, 3.9999999999999996, 2
180, 1.8549898297136158, 0.012511044800191192, 3.9999999999999996, 2
182, 1.8549868837750467, 0.012507406110853039, 3.9999999999999996, 2
186, 1.8549868837750467, 0.012507406110853039, 3.9999999999999996, 2
189, 1.8549864891683554, 0.012512367010116768, 3.9999999999999996, 2
193, 1.8549853669133365, 0.012524155773902621, 3.9999999999999996, 2
197, 1.8549853669133365, 0.012524155773902621, 3.9999999999999996, 2
201, 1.8549799989557312, 0.01251573730713301, 3.9999999999999996, 2
205, 1.8549799989557312, 0.01251573730713301, 3.9999999999999996, 2
208, 1.8549764824299015, 0.0125179284333202, 3.9999999999999996, 2
212, 1.8549764824299015, 0.0125179284333202, 3.9999999999999996, 2
214, 1.8549737632584709, 0.012520075405062706, 3.9999999999999996, 2
218, 1.8549737632584709, 0.012520075405062706, 3.9999999999999996, 2
219, 1.854967850155225, 0.012512659622596326, 3.9999999999999996, 2
223, 1.854967850155225, 0.012512659622596326, 3.9999999999999996, 2
225, 1.854967782041789, 0.012525381066584284, 3.9999999999999996, 2
229, 1.854967782041789, 0.012525381066584284, 3.9999999999999996, 2
233, 1.8549594706069619, 0.01250835131389519, 3.9999999999999996, 2
237, 1.8549594706069619, 0.01250835131389519, 3.9999999999999996, 2
241, 1.8549594706069619, 0.01250835131389519, 3.9999999999999996, 2
243, 1.8549571389098836, 0.012505508764873796, 3.9999999999999996, 2
247, 1.8549571389098836, 0.012505508764873796, 3.9999999999999996, 2
250, 1.8549553757521213, 0.012506557904666486, 3.9999999999999996, 2
254, 1.8549553757521213, 0.012506557904666486, 3.9999999999999996, 2
258, 1.854953706932487, 0.012506359404077658, 3.9999999999999996, 2
262, 1.854953706932487, 0.012506359404077658, 3.9999999999999996, 2
264, 1.8549513442483523, 0.012505005261959768, 3.9999999999999996, 2
268, 1.8549513442483523, 0.012505005261959768, 3.9999999999999996, 2
269, 1.854950338609084, 0.012507452014702793, 3.9999999999999996, 2
273, 1.854950338609084, 0.012507452014702793, 3.9999999999999996, 2
274, 1.8549473761449569, 0.012503693570743202, 3.9999999999999996, 2
278, 1.8549473761449569, 0.012503693570743202, 3.9999999999999996, 2
282, 1.854947033950811, 0.012508786629191306, 3.9999999999999996, 2
283, 1.8549458801265575, 0.012520341667328315, 3.9999999999999996, 2
287, 1.8549458801265575, 0.012520341667328315, 3.9999999999999996, 2
289, 1.8549406156570496, 0.01251218193018307, 3.9999999999999996, 2
293, 1.8549406156570496, 0.01251218193018307, 3.9999999999999996, 2
295, 1.8549370669110927, 0.01251413649220513, 3.9999999999999996, 2
299, 1.8549370669110927, 0.01251413649220513, 3.9999999999999996, 2
300, 1.8549344520708624, 0.012516545286607554, 3.9999999999999996, 2
304, 1.8549344520708624, 0.012516545286607554, 3.9999999999999996, 2
305, 1.8549285061095622, 0.012508890152815562, 3.9999999999999996, 2
309, 1.8549285061095622, 0.012508890152815562, 3.9999999999999996, 2
313, 1.8549285061095622, 0.012508890152815562, 3.9999999999999996, 2
314, 1.8549284881189054, 0.012500754896982044, 3.9999999999999996, 2
318, 1.8549284881189054, 0.012500754896982044, 3.9999999999999996, 2
322, 1.8549284881189054, 0.012500754896982044, 3.9999999999999996, 2
326, 1.854927750794044, 0.01250183751000637, 3.9999999999999996, 2
328, 1.8549274348756872, 0.01250699665239704, 3.9999999999999996, 2
331, 1.854926265380402, 0.01251843482033559, 3.9999999999999996, 2
335, 1.854926265380402, 0.01251843482033559, 3.9999999999999996, 2
337, 1.8549210527940312, 0.01251040445629544, 3.9999999999999996, 2
341, 1.8549210527940312, 0.01251040445629544, 3.9999999999999996, 2
345, 1.8549174880516872, 0.012512240728459434, 3.9999999999999996, 2
349, 1.8549174880516872, 0.012512240728459434, 3.9999999999999996, 2
353, 1.854914925516288, 0.012514780442762528, 3.9999999999999996, 2
357, 1.854914925516288, 0.012514780442762528, 3.9999999999999996, 2
360, 1.854908963239669, 0.01250700562520976, 3.9999999999999996, 2
364, 1.854908963239669, 0.01250700562520976, 3.9999999999999996, 2
368, 1.854908963239669, 0.01250700562520976, 3.9999999999999996, 2
369, 1.8549053842309033, 0.01249907165014301, 3.9999999999999996, 2
373, 1.8549053842309033, 0.01249907165014301, 3.9999999999999996, 2
374, 1.8549047956908924, 0.012504748317194241, 3.9999999999999996, 2
378, 1.8549047956908924, 0.012504748317194241, 3.9999999999999996, 2
381, 1.8549018791617218, 0.012499456707420725, 3.9999999999999996, 2
385, 1.8549018791617218, 0.012499456707420725, 3.9999999999999996, 2
389, 1.8549006914606554, 0.012502731476475938, 3.9999999999999996, 2
393, 1.8549006914606554, 0.012502731476475938, 3.9999999999999996, 2
395, 1.854898437787621, 0.01250008373128568, 3.9999999999999996, 2
399, 1.854898437787621, 0.01250008373128568, 3.9999999999999996, 2
402, 1.854896650604967, 0.012500955314859109, 3.9999999999999996, 2
406, 1.854896650604967, 0.012500955314859109, 3.9999999999999996, 2
409, 1.8548950601263137, 0.01250095278099619, 3.9999999999999996, 2
413, 1.8548950601263137, 0.01250095278099619, 3.9999999999999996, 2
417, 1.8548926731764317, 0.012499420030333344, 3.9999999999999996, 2
421, 1.8548926731764317, 0.012499420030333344, 3.9999999999999996, 2
424, 1.8548917461925192, 0.012502063902156921, 3.9999999999999996, 2
428, 1.8548917425067022, 0.01251806656267378, 3.9999999999999996, 2
432, 1.8548917425067022, 0.01251806656267378, 3.9999999999999996, 2
433, 1.8548853095472415, 0.012505012469594767, 3.9999999999999996, 2
437, 1.8548853095472415, 0.012505012469594767, 3.9999999999999996, 2
438, 1.8548829113083494, 0.012511415795148563, 3.9999999999999996, 2
442, 1.8548829113083494, 0.012511415795148563, 3.9999999999999996, 2
445, 1.8548791278974792, 0.012508929516496311, 3.9999999999999996, 2
449, 1.8548791278974792, 0.012508929516496311, 3.9999999999999996, 2
450, 1.8548743325550852, 0.012505723259974207, 3.9999999999999996, 2
454, 1.8548743325550852, 0.012505723259974207, 3.9999999999999996, 2
457, 1.8548732012326608, 0.012513814901631256, 3.9999999999999996, 2
461, 1.8548732012326608, 0.012513814901631256, 3.9999999999999996, 2
464, 1.8548660067892044, 0.012500991027160568, 3.9999999999999996, 2
468, 1.8548660067892044, 0.012500991027160568, 3.9999999999999996, 2
472, 1.8548660067892044, 0.012500991027160568, 3.9999999999999996, 2
475, 1.854863142295915, 0.012495828518117372, 3.9999999999999996, 2
479, 1.854863142295915, 0.012495828518117372, 3.9999999999999996, 2
480, 1.8548619389312768, 0.01249898561166814, 3.9999999999999996, 2
484, 1.8548619389312768, 0.01249898561166814, 3.9999999999999996, 2
488, 1.8548597375072862, 0.012496467749673288, 3.9999999999999996, 2
492, 1.8548597375072862, 0.012496467749673288, 3.9999999999999996, 2
494, 1.854857934499002, 0.012497220949646344, 3.9999999999999996, 2
498, 1.854857934499002, 0.012497220949646344, 3.9999999999999996, 2
502, 1.8548563964809242, 0.012497349074457043, 3.9999999999999996, 2
