evals, mean, best, worst, success num
87, 1.9210513562227547, 0.6766491647466176, 2.8911423811239474, 0
91, 1.921051356222745, 0.6766491647466026, 2.8911423811239394, 0
95, 1.921051356222745, 0.6766491647466026, 2.8911423811239394, 0
99, 1.921051356222745, 0.6766491647466026, 2.8911423811239394, 0
103, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
107, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
111, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
115, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
119, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
123, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
127, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
131, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
135, 1.9210513562227423, 0.6766491647466, 2.8911423811239394, 0
136, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
140, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
144, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
148, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
152, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
156, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
160, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
164, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
168, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
172, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
176, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
180, 1.79371846764401, 0.2895596814342222, 3.2200703048269186, 0
184, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
188, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
192, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
196, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
200, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
204, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
208, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
212, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
216, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
220, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
224, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
228, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
232, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
236, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
240, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
244, 1.7534928037158901, 0.5534978285152538, 2.9071439761584004, 0
248, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
252, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
256, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
260, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
264, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
268, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
272, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
276, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
280, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
284, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
288, 1.737408457897067, 0.38601414367675385, 2.982798811545078, 0
290, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
294, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
298, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
302, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
306, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
310, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
314, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
318, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
322, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
326, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
330, 1.6704820617740468, 0.1662820919771871, 2.9145957470470383, 0
332, 1.6698223090177322, 0.16382179288167203, 2.9145589673914816, 0
336, 1.6697745826268358, 0.16362495829059326, 2.9145602384738853, 0
340, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
344, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
348, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
352, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
356, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
360, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
364, 1.6695710815568698, 0.1627455600276145, 2.914574086495184, 0
366, 1.6695648716848757, 0.1626402233797196, 2.914585443492015, 0
369, 1.6695610782781187, 0.16266899527457646, 2.9145761272407644, 0
373, 1.6694488025481913, 0.16189771983158174, 2.914621499014547, 0
377, 1.6694488025481913, 0.16189771983158174, 2.914621499014547, 0
381, 1.6694488025481913, 0.16189771983158174, 2.914621499014547, 0
383, 1.6694080064933319, 0.16177753214059104, 2.9146122260514087, 0
387, 1.669337804354953, 0.16117588554931, 2.9146558063008228, 0
391, 1.669337804354953, 0.16117588554931, 2.9146558063008228, 0
395, 1.669337804354953, 0.16117588554931, 2.9146558063008228, 0
397, 1.6693292330491891, 0.1613015351170435, 2.9146345732658605, 0
401, 1.6693292330491891, 0.1613015351170435, 2.9146345732658605, 0
405, 1.6693292330491891, 0.1613015351170435, 2.9146345732658605, 0
406, 1.6693223872238199, 0.16119422264036654, 2.914645169775468, 0
410, 1.6693208231819217, 0.1612288542292195, 2.9146370688458663, 0
412, 1.6692058806753138, 0.16044897703900396, 2.9146796089126195, 0
416, 1.6692058806753138, 0.16044897703900396, 2.9146796089126195, 0
420, 1.6692058806753138, 0.16044897703900396, 2.9146796089126195, 0
421, 1.669166624748189, 0.16033207829827192, 2.914671366469523, 0
425, 1.669095143084775, 0.15972522296254213, 2.9147142751841097, 0
429, 1.669095143084775, 0.15972522296254213, 2.9147142751841097, 0
433, 1.669095143084775, 0.15972522296254213, 2.9147142751841097, 0
434, 1.6690866646426592, 0.15985192622604963, 2.914692740828683, 0
438, 1.6690866646426592, 0.15985192622604963, 2.914692740828683, 0
442, 1.6690866646426592, 0.15985192622604963, 2.914692740828683, 0
444, 1.6690796653241597, 0.15974365860294945, 2.9147034880096525, 0
448, 1.669079179361518, 0.15978099320429698, 2.91469515608132, 0
452, 1.6689633763071525, 0.15899632557122398, 2.9147382860477866, 0
456, 1.6689633763071525, 0.15899632557122398, 2.9147382860477866, 0
460, 1.6689633763071525, 0.15899632557122398, 2.9147382860477866, 0
461, 1.66892449547221, 0.1588793319861469, 2.9147297999940296, 0
464, 1.668853075940001, 0.15827136861058103, 2.914773311079928, 0
468, 1.668853075940001, 0.15827136861058103, 2.914773311079928, 0
472, 1.668853075940001, 0.15827136861058103, 2.914773311079928, 0
473, 1.6687749425305238, 0.15799661692797773, 2.9147646709528754, 0
476, 1.6687490301094707, 0.1575698544701777, 2.914808563018152, 0
480, 1.6687490301094707, 0.1575698544701777, 2.914808563018152, 0
484, 1.6687490301094707, 0.1575698544701777, 2.914808563018152, 0
486, 1.668630739648813, 0.15713372770012313, 2.914799768870251, 0
490, 1.668630739648813, 0.15713372770012313, 2.914799768870251, 0
492, 1.6685951833799566, 0.156829685871888, 2.9148218254245366, 0
496, 1.6685951833799566, 0.156829685871888, 2.9148218254245366, 0
500, 1.66859432304541, 0.15686233638962196, 2.914813006510593, 0
503, 1.668479564820572, 0.15608033926185932, 2.914857340589497, 0
