evals, mean, best, worst, success num
119, 0.1270520945007937, 0.0017553596684637155, 0.38659766250079913, 2
121, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
125, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
129, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
133, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
137, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
141, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
145, 0.11125971839655117, 0.014551278224918796, 0.25032762653972085, 2
146, 0.1076817158225154, 0.030928871403347234, 0.2780873431463413, 2
150, 0.1076817158225154, 0.030928871403347234, 0.2780873431463413, 2
154, 0.1076817158225154, 0.030928871403347234, 0.2780873431463413, 2
158, 0.1076817158225154, 0.030928871403347234, 0.2780873431463413, 2
162, 0.1076817158225154, 0.030928871403347234, 0.2780873431463413, 2
166, 0.1065766674684846, 0.0316084387959368, 0.2786354374136866, 2
170, 0.1065766674684846, 0.0316084387959368, 0.2786354374136866, 2
174, 0.1065766674684846, 0.0316084387959368, 0.2786354374136866, 2
178, 0.10562837381600543, 0.025288142601750416, 0.2783613874308479, 2
182, 0.10562837381600543, 0.025288142601750416, 0.2783613874308479, 2
186, 0.10562837381600543, 0.025288142601750416, 0.2783613874308479, 2
190, 0.10562837381600543, 0.025288142601750416, 0.2783613874308479, 2
194, 0.10562837381600543, 0.025288142601750416, 0.2783613874308479, 2
197, 0.10561358153474529, 0.034162620724006325, 0.2780854417307597, 3
200, 0.10506420508919992, 0.03137494580092269, 0.2780167613958058, 3
204, 0.10506420508919992, 0.03137494580092269, 0.2780167613958058, 3
207, 0.10488176009877426, 0.03005086937713304, 0.27794808137318466, 2
211, 0.10488176009877426, 0.03005086937713304, 0.27794808137318466, 2
215, 0.10488176009877426, 0.03005086937713304, 0.27794808137318466, 2
219, 0.10488176009877426, 0.03005086937713304, 0.27794808137318466, 2
223, 0.10488176009877426, 0.03005086937713304, 0.27794808137318466, 2
227, 0.10488176009877426, 0.03005086937713304, 0.27794808137318466, 2
230, 0.10488166737061186, 0.030087760283942944, 0.2779523738663658, 3
234, 0.10488166737061186, 0.030087760283942944, 0.2779523738663658, 3
238, 0.10488166737061186, 0.030087760283942944, 0.2779523738663658, 3
240, 0.1048815197159831, 0.030068540745503487, 0.2779502276201074, 2
244, 0.1048815197159831, 0.030068540745503487, 0.2779502276201074, 2
246, 0.1048591206202896, 0.030531298558988493, 0.27793311125702114, 3
247, 0.10484797928326753, 0.030449681692603217, 0.27792881810996145, 3
249, 0.10483029193559423, 0.030304781429619582, 0.27792023182118425, 3
250, 0.10481343356727599, 0.030088855704617296, 0.27790305925747216, 3
254, 0.10481343356727599, 0.030088855704617296, 0.27790305925747216, 3
258, 0.10481343356727599, 0.030088855704617296, 0.27790305925747216, 3
262, 0.10481343356727599, 0.030088855704617296, 0.27790305925747216, 3
264, 0.10481309439139208, 0.03005033643461168, 0.27789876611744646, 3
268, 0.10481309439139208, 0.03005033643461168, 0.27789876611744646, 3
272, 0.10481309439139208, 0.03005033643461168, 0.27789876611744646, 3
273, 0.10478785709236632, 0.030501808276796848, 0.27788166232058986, 3
275, 0.10477705070172347, 0.030421624038981566, 0.277877368527401, 3
278, 0.10476003891716672, 0.030279611296839714, 0.27786878095041717, 3
280, 0.10474454867925236, 0.03006952721931815, 0.2778516058078007, 3
284, 0.10474454867925236, 0.03006952721931815, 0.2778516058078007, 3
288, 0.10474454867925236, 0.03006952721931815, 0.2778516058078007, 3
292, 0.10474454867925236, 0.03006952721931815, 0.2778516058078007, 3
296, 0.10474454867925236, 0.03006952721931815, 0.2778516058078007, 3
297, 0.10474435713587016, 0.030050227688238278, 0.27784945891212753, 3
301, 0.10474435713587016, 0.030050227688238278, 0.27784945891212753, 3
305, 0.10472228406698705, 0.03051430707842894, 0.2778323680228003, 3
308, 0.10471104875538735, 0.03043250855704522, 0.27782807358640854, 3
310, 0.10469317580394076, 0.030287253510072408, 0.27781948471520557, 3
314, 0.10467595667474792, 0.03007065688621733, 0.277802306994279, 3
318, 0.10467595667474792, 0.03007065688621733, 0.277802306994279, 3
322, 0.10467595667474792, 0.03007065688621733, 0.277802306994279, 3
326, 0.10467595667474792, 0.03007065688621733, 0.277802306994279, 3
329, 0.10467552965558123, 0.030031978626085122, 0.2777980125650985, 3
333, 0.10467552965558123, 0.030031978626085122, 0.2777980125650985, 3
337, 0.10467552965558123, 0.030031978626085122, 0.2777980125650985, 3
339, 0.1046506177748561, 0.030484757788625427, 0.2777809342674431, 3
342, 0.10463971767653843, 0.0304043939101179, 0.2777766391881884, 3
344, 0.10462252066327261, 0.0302620298872984, 0.2777680490310001, 3
345, 0.10460667057290393, 0.03005128232675074, 0.2777508687335679, 3
349, 0.10460667057290393, 0.03005128232675074, 0.2777508687335679, 3
353, 0.10460667057290393, 0.03005128232675074, 0.2777508687335679, 3
357, 0.10460667057290393, 0.03005128232675074, 0.2777508687335679, 3
358, 0.10460658813921364, 0.030014075363583134, 0.27774657366076483, 3
362, 0.10460658813921364, 0.030014075363583134, 0.27774657366076483, 3
366, 0.10460658813921364, 0.030014075363583134, 0.27774657366076483, 3
368, 0.10460643508468923, 0.03003190380086622, 0.27774872119500266, 3
372, 0.10460643508468923, 0.03003190380086622, 0.27774872119500266, 3
373, 0.1045846903744018, 0.030497288750554505, 0.2777316558287033, 3
377, 0.10457336109330236, 0.030415310713859032, 0.2777273601060329, 3
379, 0.10455530253172474, 0.030269705058409566, 0.27771876866124073, 3
381, 0.10453772259192638, 0.030052445647165586, 0.2777015857829965, 3
385, 0.10453772259192638, 0.030052445647165586, 0.2777015857829965, 3
389, 0.10453772259192638, 0.030052445647165586, 0.2777015857829965, 3
393, 0.10453772259192638, 0.030052445647165586, 0.2777015857829965, 3
395, 0.1045372077191411, 0.030013610446191424, 0.27769729006910987, 3
399, 0.1045372077191411, 0.030013610446191424, 0.27769729006910987, 3
403, 0.1045372077191411, 0.030013610446191424, 0.27769729006910987, 3
405, 0.10451262374926512, 0.03046768133899171, 0.27768023732158553, 3
407, 0.10450162980354362, 0.030387139375601096, 0.27767594095375364, 3
411, 0.10448424761172714, 0.030244428385169744, 0.27766734822182676, 3
413, 0.10446803763615854, 0.030033025668911754, 0.27765016277592725, 3
417, 0.10446803763615854, 0.030033025668911754, 0.27765016277592725, 3
421, 0.10446803763615854, 0.030033025668911754, 0.27765016277592725, 3
425, 0.10446803763615854, 0.030033025668911754, 0.27765016277592725, 3
428, 0.1044678675826067, 0.029995663635160166, 0.27764586641702876, 3
432, 0.1044678675826067, 0.029995663635160166, 0.27764586641702876, 3
436, 0.1044678675826067, 0.029995663635160166, 0.27764586641702876, 3
437, 0.10444044154328795, 0.03043840350417108, 0.2776288262997369, 3
438, 0.10442978350581093, 0.03035930044403848, 0.2776245292908864, 3
439, 0.10441307873420555, 0.030219489238234566, 0.27761593527617073, 3
442, 0.1043982402968385, 0.03001395132212121, 0.27759874725738704, 3
446, 0.1043982402968385, 0.03001395132212121, 0.27759874725738704, 3
450, 0.1043982402968385, 0.03001395132212121, 0.27759874725738704, 3
454, 0.1043982402968385, 0.03001395132212121, 0.27759874725738704, 3
458, 0.1043982402968385, 0.03001395132212121, 0.27759874725738704, 3
459, 0.10439813336607176, 0.029995231950821988, 0.27759659875653786, 3
463, 0.10439813336607176, 0.029995231950821988, 0.27759659875653786, 3
465, 0.10437387972028264, 0.030450578294096114, 0.27757957161229213, 3
469, 0.10436279195122578, 0.030369860436042038, 0.27757527396110765, 3
472, 0.1043452245204578, 0.0302268065157584, 0.27756667865722484, 3
474, 0.10432865464183236, 0.030014756896212823, 0.2775494880677044, 3
478, 0.10432865464183236, 0.030014756896212823, 0.2775494880677044, 3
482, 0.10432865464183236, 0.030014756896212823, 0.2775494880677044, 3
486, 0.10432865464183236, 0.030014756896212823, 0.2775494880677044, 3
487, 0.1043283970129354, 0.029977241992096847, 0.27754519042285186, 3
491, 0.1043283970129354, 0.029977241992096847, 0.27754519042285186, 3
495, 0.1043283970129354, 0.029977241992096847, 0.27754519042285186, 3
496, 0.10430130084539357, 0.030421243091437417, 0.27752817594008633, 3
497, 0.10429054915059052, 0.03034196579727705, 0.27752387764273034, 3
498, 0.10427365958401116, 0.03020181538554223, 0.27751528105947754, 3
499, 0.1042584621379771, 0.029995638104801273, 0.27749808790140446, 3
503, 0.1042584621379771, 0.029995638104801273, 0.27749808790140446, 3
