evals, mean, best, worst, success num
224, 0.3058769816000716, 0.08984654950194096, 0.5837441370677933, 0
228, 0.3058769816000716, 0.08984654950194096, 0.5837441370677933, 0
231, 0.3054212894818218, 0.09013912667065253, 0.5847077797595619, 0
235, 0.3054212894818218, 0.09013912667065253, 0.5847077797595619, 0
238, 0.30438272886846734, 0.08891790370880677, 0.5827754859232539, 0
242, 0.30438272886846734, 0.08891790370880677, 0.5827754859232539, 0
246, 0.30438272886846734, 0.08891790370880677, 0.5827754859232539, 0
248, 0.30413104536276414, 0.08914271650877442, 0.583313914162751, 0
252, 0.30413104536276414, 0.08914271650877442, 0.583313914162751, 0
253, 0.3038724681820416, 0.08882930816047484, 0.5823475842370333, 0
257, 0.3038724681820416, 0.08882930816047484, 0.5823475842370333, 0
261, 0.3038724681820416, 0.08882930816047484, 0.5823475842370333, 0
263, 0.30374676061842487, 0.08896180438933811, 0.5826265923113249, 0
267, 0.30374676061842487, 0.08896180438933811, 0.5826265923113249, 0
268, 0.303679905297331, 0.08888321889573957, 0.5821479951766437, 0
272, 0.303679905297331, 0.08888321889573957, 0.5821479951766437, 0
275, 0.3036569166319698, 0.08902621605263485, 0.5824600678951737, 0
276, 0.30363482571038813, 0.08902979576735091, 0.5815119382708155, 0
280, 0.30363482571038813, 0.08902979576735091, 0.5815119382708155, 0
281, 0.3036147000768168, 0.08935605826157074, 0.5821566824703335, 0
285, 0.3036147000768168, 0.08935605826157074, 0.5821566824703335, 0
289, 0.3033563525883288, 0.08959063695062078, 0.5811146147362086, 0
293, 0.3033563525883288, 0.08959063695062078, 0.5811146147362086, 0
297, 0.3033563525883288, 0.08959063695062078, 0.5811146147362086, 0
299, 0.30334725034815335, 0.08977372257749788, 0.5814470767970104, 0
303, 0.30334725034815335, 0.08977372257749788, 0.5814470767970104, 0
304, 0.3032820852166324, 0.08997461228260198, 0.5809305661623301, 0
308, 0.3032820852166324, 0.08997461228260198, 0.5809305661623301, 0
312, 0.3032820852166324, 0.08997461228260198, 0.5809305661623301, 0
313, 0.30327865826378375, 0.09007108228261326, 0.5810993520748458, 0
317, 0.30327865826378375, 0.09007108228261326, 0.5810993520748458, 0
318, 0.303261511240293, 0.09019260787545663, 0.5808422270798049, 0
322, 0.303261511240293, 0.09019260787545663, 0.5808422270798049, 0
326, 0.303261511240293, 0.09019260787545663, 0.5808422270798049, 0
327, 0.303260188674321, 0.09024206470572728, 0.5809272628021832, 0
331, 0.303260188674321, 0.09024206470572728, 0.5809272628021832, 0
335, 0.30325540198616296, 0.09030811470143532, 0.5807989828153612, 0
339, 0.30325540198616296, 0.09030811470143532, 0.5807989828153612, 0
343, 0.30325540198616296, 0.09030811470143532, 0.5807989828153612, 0
346, 0.3032548521109928, 0.09033314719032572, 0.5808416618735007, 0
350, 0.3032548521109928, 0.09033314719032572, 0.5808416618735007, 0
351, 0.30325339639991833, 0.090367495765525, 0.5807775924984558, 0
355, 0.30325339639991833, 0.090367495765525, 0.5807775924984558, 0
359, 0.30325339639991833, 0.090367495765525, 0.5807775924984558, 0
362, 0.3032531510206007, 0.09038008784698551, 0.5807989723899999, 0
364, 0.3032530764952831, 0.0904152969835242, 0.5807351585284487, 0
368, 0.3032530764952831, 0.0904152969835242, 0.5807351585284487, 0
371, 0.3032526511907792, 0.0904406325713904, 0.5807779992129766, 0
375, 0.3032526511907792, 0.0904406325713904, 0.5807779992129766, 0
378, 0.30325167264530223, 0.09047676996317806, 0.5807138154608745, 0
382, 0.30325167264530223, 0.09047676996317806, 0.5807138154608745, 0
386, 0.30325167264530223, 0.09047676996317806, 0.5807138154608745, 0
390, 0.3032514897887715, 0.09048951334389993, 0.5807352762033953, 0
394, 0.3032514897887715, 0.09048951334389993, 0.5807352762033953, 0
397, 0.3032512335737596, 0.09050791342695223, 0.5807032019781591, 0
401, 0.3032512335737596, 0.09050791342695223, 0.5807032019781591, 0
405, 0.3032512335737596, 0.09050791342695223, 0.5807032019781591, 0
409, 0.3032511498072037, 0.09051430399002587, 0.5807139424574054, 0
413, 0.3032511498072037, 0.09051430399002587, 0.5807139424574054, 0
415, 0.3032510798209499, 0.09052358689903683, 0.5806979097573405, 0
419, 0.3032510798209499, 0.09052358689903683, 0.5806979097573405, 0
423, 0.3032510798209499, 0.09052358689903683, 0.5806979097573405, 0
424, 0.3032510398796682, 0.09052678689571021, 0.5807032825249301, 0
428, 0.3032510398796682, 0.09052678689571021, 0.5807032825249301, 0
429, 0.3032510193988047, 0.09053144906961602, 0.580695267277883, 0
433, 0.3032510193988047, 0.09053144906961602, 0.580695267277883, 0
434, 0.3032510045506574, 0.09053465150971729, 0.5807006482491868, 0
437, 0.30325099256021554, 0.09054401729991496, 0.580684619961308, 0
441, 0.30325099256021554, 0.09054401729991496, 0.580684619961308, 0
442, 0.3032509668432497, 0.09055043160409185, 0.5806953869634225, 0
446, 0.3032509668432497, 0.09055043160409185, 0.5806953869634225, 0
450, 0.30325089837890384, 0.09055985544889782, 0.5806793355441358, 0
454, 0.30325089837890384, 0.09055985544889782, 0.5806793355441358, 0
458, 0.30325089837890384, 0.09055985544889782, 0.5806793355441358, 0
461, 0.30325088746444795, 0.09056306731096264, 0.5806847215743844, 0
465, 0.30325088746444795, 0.09056306731096264, 0.5806847215743844, 0
467, 0.3032508677464958, 0.09056779995734614, 0.5806766969676966, 0
471, 0.3032508677464958, 0.09056779995734614, 0.5806766969676966, 0
475, 0.3032508677464958, 0.09056779995734614, 0.5806766969676966, 0
477, 0.3032508627785285, 0.0905694070654556, 0.5806793906151488, 0
481, 0.3032508627785285, 0.0905694070654556, 0.5806793906151488, 0
483, 0.3032508565459838, 0.09057177857006087, 0.5806753785875942, 0
487, 0.3032508565459838, 0.09057177857006087, 0.5806753785875942, 0
491, 0.3032508565459838, 0.09057177857006087, 0.5806753785875942, 0
494, 0.3032508541846986, 0.09057258241829041, 0.5806767255692853, 0
495, 0.30325085334073265, 0.09057495728988273, 0.5806727145404106, 0
499, 0.30325085334073265, 0.09057495728988273, 0.5806727145404106, 0
500, 0.3032508488652704, 0.09057656557479664, 0.5806754088204281, 0
504, 0.3032508488652704, 0.09057656557479664, 0.5806754088204281, 0
