evals, mean, best, worst, success num
277, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
281, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
285, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
289, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
293, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
297, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
301, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
305, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
309, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
313, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
317, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
319, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
323, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
327, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
331, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
335, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
339, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
343, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
347, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
351, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
354, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
358, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
362, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
366, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
370, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
374, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
378, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
382, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
384, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
388, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
392, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
393, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
397, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
401, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
403, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
405, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
409, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
413, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
417, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
419, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
423, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
427, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
431, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
435, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
439, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
440, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
444, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
448, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
452, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
453, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
457, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
461, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
465, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
467, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
471, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
475, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
479, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
483, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
485, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
489, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
493, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
494, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
498, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
500, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
501, 1.418815323579325e-11, 5.1868881611020786e-12, 1.756778102051123e-11, 4
