evals, mean, best, worst, success num
272, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
276, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
280, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
284, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
288, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
292, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
296, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
300, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
304, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
308, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
309, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
313, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
317, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
318, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
322, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
326, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
330, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
334, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
338, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
342, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
346, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
350, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
354, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
358, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
362, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
366, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
370, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
374, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
378, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
382, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
384, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
388, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
392, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
396, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
400, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
404, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
406, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
410, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
412, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
416, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
420, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
424, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
427, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
431, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
432, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
436, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
439, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
443, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
444, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
448, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
451, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
455, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
458, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
462, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
466, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
470, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
471, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
475, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
476, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
480, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
484, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
485, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
489, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
493, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
494, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
498, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
502, 0.02531094480843938, 0.019119989839363513, 0.027879728560812906, 4
