evals, mean, best, worst, success num
166, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
168, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
172, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
176, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
180, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
184, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
188, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
192, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
196, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
200, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
204, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
207, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
211, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
215, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
219, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
223, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
227, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
231, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
235, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
239, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
243, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
247, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
251, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
255, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
259, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
263, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
267, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
271, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
275, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
279, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
283, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
287, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
291, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
295, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
299, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
303, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
307, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
311, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
315, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
319, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
323, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
324, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
328, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
332, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
335, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
336, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
338, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
342, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
346, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
350, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
353, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
357, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
361, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
365, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
369, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
373, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
377, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
381, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
385, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
389, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
393, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
397, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
399, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
403, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
407, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
411, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
415, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
419, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
423, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
424, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
428, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
432, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
436, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
440, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
441, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
445, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
449, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
453, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
457, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
461, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
465, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
469, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
473, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
477, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
481, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
485, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
489, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
491, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
495, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
499, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
503, 0.014695005619308097, 0.005397859198802694, 0.02208988335701406, 4
