evals, mean, best, worst, success num
293, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
297, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
301, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
305, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
309, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
313, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
317, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
321, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
325, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
329, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
333, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
337, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
341, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
345, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
349, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
350, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
354, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
358, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
362, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
366, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
368, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
372, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
376, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
380, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
384, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
388, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
392, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
396, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
400, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
404, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
408, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
412, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
415, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
419, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
423, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
427, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
428, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
432, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
436, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
440, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
444, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
445, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
449, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
453, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
457, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
461, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
465, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
469, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
473, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
477, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
481, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
485, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
489, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
493, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
497, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
501, 1.4634547049566353, 0.003631608083313738, 2.951283880448474, 2
