evals, mean, best, worst, success num
159, 1.8213351408776153, 0.035684423982196393, 3.461898334335944, 1
163, 1.8213351408776153, 0.035684423982196393, 3.461898334335944, 1
165, 1.821324892827849, 0.03567947296911713, 3.461898858749367, 1
169, 1.8213166061555541, 0.03562804185161192, 3.4618992430016893, 1
170, 1.821307228796562, 0.03555391737774033, 3.4619000128420505, 1
174, 1.821307228796562, 0.03555391737774033, 3.4619000128420505, 1
178, 1.821307228796562, 0.03555391737774033, 3.4619000128420505, 1
181, 1.8213061419953036, 0.035531239577372746, 3.461900398430153, 1
185, 1.8213061419953036, 0.035531239577372746, 3.461900398430153, 1
189, 1.8213061419953036, 0.035531239577372746, 3.461900398430153, 1
190, 1.821292246597, 0.035511582853318846, 3.461900924182774, 1
194, 1.8212849791204235, 0.03546424548268558, 3.4619013105042695, 1
198, 1.821277659361919, 0.035398385311916684, 3.4619020844828334, 1
202, 1.821277659361919, 0.035398385311916684, 3.4619020844828334, 1
206, 1.821277659361919, 0.035398385311916684, 3.4619020844828334, 1
207, 1.8212776092608056, 0.035379871253603194, 3.4619024721400042, 1
211, 1.8212776092608056, 0.035379871253603194, 3.4619024721400042, 1
212, 1.82127325121106, 0.03543362542774302, 3.4619035265104285, 1
216, 1.8212459733804816, 0.03528815508978816, 3.461904304313034, 1
220, 1.8212202973161422, 0.03511254750043031, 3.46190586526022, 1
224, 1.8212202973161422, 0.03511254750043031, 3.46190586526022, 1
228, 1.8212202973161422, 0.03511254750043031, 3.46190586526022, 1
232, 1.8212202973161422, 0.03511254750043031, 3.46190586526022, 1
236, 1.821219917796905, 0.035092765040272346, 3.461906256610054, 1
240, 1.821219917796905, 0.035092765040272346, 3.461906256610054, 1
244, 1.821218215970165, 0.035156521905373564, 3.4619073157605516, 1
246, 1.8211901638364698, 0.03500805318935931, 3.461908100948095, 1
247, 1.8211630552841842, 0.03482691304905825, 3.4619096766647144, 1
251, 1.8211630552841842, 0.03482691304905825, 3.4619096766647144, 1
255, 1.8211630552841842, 0.03482691304905825, 3.4619096766647144, 1
259, 1.8211630552841842, 0.03482691304905825, 3.4619096766647144, 1
262, 1.8211623390157112, 0.034805852407009674, 3.4619100521800306, 1
266, 1.8211623390157112, 0.034805852407009674, 3.4619100521800306, 1
270, 1.8211623390157112, 0.034805852407009674, 3.4619100521800306, 1
271, 1.8211473049544624, 0.0347809404420809, 3.46191054654971, 1
274, 1.8211403307183733, 0.03473494957507522, 3.461910884438509, 1
276, 1.8211336784918168, 0.03467210645589263, 3.4619115615530878, 1
280, 1.8211336784918168, 0.03467210645589263, 3.4619115615530878, 1
284, 1.8211336784918168, 0.03467210645589263, 3.4619115615530878, 1
288, 1.8211336784918168, 0.03467210645589263, 3.4619115615530878, 1
291, 1.821123632058626, 0.034666950204443846, 3.461912056975179, 1
292, 1.8211152598751918, 0.034615399975135956, 3.461912396489454, 1
296, 1.821105823371775, 0.03454148454173872, 3.461913076855009, 1
300, 1.821105823371775, 0.03454148454173872, 3.461913076855009, 1
304, 1.821105823371775, 0.03454148454173872, 3.461913076855009, 1
307, 1.821104763124003, 0.034519135652941624, 3.461913417706288, 1
311, 1.821104763124003, 0.034519135652941624, 3.461913417706288, 1
315, 1.821104763124003, 0.034519135652941624, 3.461913417706288, 1
316, 1.8210910108917424, 0.03449904022404355, 3.4619139144690485, 1
320, 1.8210836738973353, 0.03445164770004003, 3.4619142560544525, 1
324, 1.8210763282584905, 0.03438612960716265, 3.4619149405620453, 1
328, 1.8210763282584905, 0.03438612960716265, 3.4619149405620453, 1
332, 1.8210763282584905, 0.03438612960716265, 3.4619149405620453, 1
333, 1.8210763218902304, 0.034368013158598734, 3.4619152834842883, 1
337, 1.8210763218902304, 0.034368013158598734, 3.4619152834842883, 1
339, 1.8210726131479393, 0.034422341649331355, 3.461916279877889, 1
342, 1.8210449964813094, 0.03427596229801393, 3.461916968213004, 1
345, 1.8210190981516612, 0.03410035736338368, 3.4619183502303232, 1
349, 1.8210190981516612, 0.03410035736338368, 3.4619183502303232, 1
353, 1.8210190981516612, 0.03410035736338368, 3.4619183502303232, 1
357, 1.8210190981516612, 0.03410035736338368, 3.4619183502303232, 1
360, 1.8210187592297513, 0.03408096001868502, 3.461918696848536, 1
364, 1.8210187592297513, 0.03408096001868502, 3.461918696848536, 1
366, 1.821017745591636, 0.034145447496432564, 3.4619196980274523, 1
368, 1.820989340174994, 0.033996012077675726, 3.46192039375432, 1
370, 1.8209619887384605, 0.03381479231476862, 3.461921790554577, 1
374, 1.8209619887384605, 0.03381479231476862, 3.461921790554577, 1
378, 1.8209619887384605, 0.03381479231476862, 3.461921790554577, 1
382, 1.8209619887384605, 0.03381479231476862, 3.461921790554577, 1
384, 1.8209613146649892, 0.03379410370810366, 3.4619221408684027, 1
388, 1.8209613146649892, 0.03379410370810366, 3.4619221408684027, 1
392, 1.8209613146649892, 0.03379410370810366, 3.4619221408684027, 1
394, 1.8209464037460004, 0.03376863655331669, 3.4619226437568376, 1
396, 1.8209393804681624, 0.03372261463699528, 3.461922994804569, 1
397, 1.8209327490400269, 0.03366018470741477, 3.461923698236694, 1
401, 1.8209327490400269, 0.03366018470741477, 3.461923698236694, 1
405, 1.8209327490400269, 0.03366018470741477, 3.461923698236694, 1
409, 1.8209327490400269, 0.03366018470741477, 3.461923698236694, 1
410, 1.820932636829796, 0.03365075010960603, 3.461923874373106, 1
414, 1.820932636829796, 0.03365075010960603, 3.461923874373106, 1
417, 1.8209183734930774, 0.033627718080164154, 3.4619243784575353, 1
421, 1.8209111665040358, 0.033580986032681184, 3.461924731353009, 1
425, 1.820904184797504, 0.03351720437759912, 3.4619254384801956, 1
429, 1.820904184797504, 0.03351720437759912, 3.4619254384801956, 1
433, 1.820904184797504, 0.03351720437759912, 3.4619254384801956, 1
437, 1.820904184797504, 0.03351720437759912, 3.4619254384801956, 1
439, 1.8209039887127043, 0.033507446621048216, 3.4619256155404727, 1
443, 1.8209039887127043, 0.033507446621048216, 3.4619256155404727, 1
444, 1.820890375627558, 0.03348686041795267, 3.4619261208208254, 1
447, 1.820882984129463, 0.0334394150510044, 3.4619264755638377, 1
451, 1.8208756506762855, 0.033374275807308715, 3.4619271863860037, 1
455, 1.8208756506762855, 0.033374275807308715, 3.4619271863860037, 1
459, 1.8208756506762855, 0.033374275807308715, 3.4619271863860037, 1
463, 1.8208756506762855, 0.033374275807308715, 3.4619271863860037, 1
465, 1.820867130308868, 0.033373865728327116, 3.461927692718097, 1
468, 1.8208583110727683, 0.033320741920512216, 3.4619280490857065, 1
469, 1.820848134357086, 0.03324429460007695, 3.4619287631573066, 1
473, 1.820848134357086, 0.03324429460007695, 3.4619287631573066, 1
477, 1.8208479195712555, 0.03320763275368254, 3.4619294790105073, 1
481, 1.8208479195712555, 0.03320763275368254, 3.4619294790105073, 1
485, 1.8208479195712555, 0.03320763275368254, 3.4619294790105073, 1
486, 1.8208373490064096, 0.03323218801313391, 3.4619304951181498, 1
489, 1.8208114882410902, 0.0330931969952058, 3.4619312139062957, 1
491, 1.820789694775706, 0.03293473996069315, 3.461932656827203, 1
495, 1.820789694775706, 0.03293473996069315, 3.461932656827203, 1
499, 1.820789694775706, 0.03293473996069315, 3.461932656827203, 1
503, 1.820789694775706, 0.03293473996069315, 3.461932656827203, 1
