evals, mean, best, worst, success num
321, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
325, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
329, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
333, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
337, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
341, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
345, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
349, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
353, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
357, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
361, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
365, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
369, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
373, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
377, 0.03368964497812067, 0.003911994151883403, 0.08520990138477297, 3
378, 0.03367336050337785, 0.00384608488708436, 0.0852097884329273, 3
382, 0.03367336050337785, 0.00384608488708436, 0.0852097884329273, 3
386, 0.03367336050337785, 0.00384608488708436, 0.0852097884329273, 3
389, 0.03367279726092852, 0.003844217613786778, 0.08520984490927752, 3
393, 0.03367279726092852, 0.003844217613786778, 0.08520984490927752, 3
397, 0.03367279726092852, 0.003844217613786778, 0.08520984490927752, 3
398, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
402, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
406, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
410, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
414, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
416, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
420, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
421, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
425, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
429, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
432, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
436, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
440, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
444, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
448, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
452, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
456, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
460, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
464, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
468, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
471, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
475, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
479, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
483, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
487, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
491, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
495, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
499, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
503, 0.033670886650156245, 0.0038363823226926033, 0.08520981667095454, 3
