evals, mean, best, worst, success num
326, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
330, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
334, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
338, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
342, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
346, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
350, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
354, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
358, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
362, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
366, 1.5726675554852432, 0.06253060565995062, 3.1082181692183344, 1
370, 1.5704551452579407, 0.053680647219826544, 3.1082181741514723, 1
374, 1.5704551452579407, 0.053680647219826544, 3.1082181741514723, 1
378, 1.5704551452579407, 0.053680647219826544, 3.1082181741514723, 1
381, 1.5690334431786008, 0.04799395010236558, 3.108218178567585, 1
385, 1.5690334431786008, 0.04799395010236558, 3.108218178567585, 1
389, 1.5690334431786008, 0.04799395010236558, 3.108218178567585, 1
393, 1.5690334431786008, 0.04799395010236558, 3.108218178567585, 1
397, 1.5690334431786008, 0.04799395010236558, 3.108218178567585, 1
398, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
402, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
406, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
408, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
409, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
411, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
415, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
418, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
421, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
422, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
424, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
428, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
432, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
436, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
440, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
444, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
448, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
449, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
453, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
457, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
461, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
463, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
467, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
471, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
475, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
478, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
482, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
486, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
487, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
491, 1.5615560678649696, 0.01808443495219691, 3.1082181780156115, 1
495, 1.5341417106487667, 0.07918111166893858, 2.937137482758626, 0
499, 1.5341417106487667, 0.07918111166893858, 2.937137482758626, 0
503, 1.5341417106487667, 0.07918111166893858, 2.937137482758626, 0
