evals, mean, best, worst, success num
188, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
192, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
196, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
200, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
204, 0.03521557668133338, 0.01995464333671158, 0.05780867011513438, 4
205, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
209, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
213, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
217, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
221, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
225, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
227, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
229, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
230, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
234, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
235, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
238, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
240, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
242, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
245, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
247, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
251, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
253, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
255, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
259, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
260, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
264, 0.033005107390015, 0.01856013519133975, 0.05780867517181128, 4
266, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
270, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
274, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
278, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
282, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
286, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
290, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
294, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
298, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
302, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
306, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
310, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
314, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
318, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
322, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
326, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
330, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
334, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
338, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
342, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
346, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
350, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
354, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
358, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
362, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
366, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
370, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
374, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
378, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
382, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
386, 0.027996468360863627, 0.016998018320003132, 0.03445008256130642, 4
388, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
392, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
396, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
400, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
404, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
408, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
412, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
416, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
420, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
424, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
428, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
432, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
436, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
440, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
444, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
448, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
452, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
455, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
457, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
459, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
463, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
467, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
471, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
473, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
474, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
475, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
479, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
483, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
487, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
491, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
495, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
499, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
503, 0.025469551061586063, 0.01373494399353685, 0.03151920536835979, 4
