evals, mean, best, worst, success num
224, 1.7872591538787241, 0.0816528003669175, 3.340647392173411, 0
227, 1.787259047787229, 0.08147864770420354, 3.3406702776811885, 0
231, 1.787259047787229, 0.08147864770420354, 3.3406702776811885, 0
233, 1.787253577503184, 0.08169341083374346, 3.3406413387019405, 0
237, 1.787253577503184, 0.08169341083374346, 3.3406413387019405, 0
238, 1.7872534244202432, 0.08152225668998406, 3.340664222051173, 0
242, 1.7872534244202432, 0.08152225668998406, 3.340664222051173, 0
243, 1.7872482262663036, 0.08173421212568152, 3.3406352860151207, 0
247, 1.7872482262663036, 0.08173421212568152, 3.3406352860151207, 0
250, 1.7872480196158396, 0.08156604916082151, 3.340658167205585, 0
254, 1.7872480196158396, 0.08156604916082151, 3.340658167205585, 0
256, 1.7872431011115655, 0.08177520361287603, 3.3406292341124795, 0
260, 1.7872431011115655, 0.08177520361287603, 3.3406292341124795, 0
261, 1.7872428342899296, 0.08161002448834313, 3.340652113144159, 0
265, 1.7872428342899296, 0.08161002448834313, 3.340652113144159, 0
267, 1.7872382029901492, 0.08181638466923773, 3.340623182994319, 0
271, 1.7872382029901492, 0.08181638466923773, 3.340623182994319, 0
275, 1.7872378693660171, 0.08165418204539039, 3.340646059867009, 0
279, 1.7872378693660171, 0.08165418204539039, 3.340646059867009, 0
283, 1.7872335328593567, 0.08185775466929752, 3.3406171326604186, 0
287, 1.7872335328593567, 0.08185775466929752, 3.3406171326604186, 0
291, 1.787233125774001, 0.08169852120490893, 3.340640007374281, 0
295, 1.787233125774001, 0.08169852120490893, 3.340640007374281, 0
296, 1.787229091683178, 0.08189931298550242, 3.3406110831111673, 0
300, 1.787229091683178, 0.08189931298550242, 3.3406110831111673, 0
303, 1.7872286044499957, 0.08174304134195119, 3.340633955665796, 0
307, 1.7872286044499957, 0.08174304134195119, 3.340633955665796, 0
309, 1.7872248804329438, 0.08194105899424158, 3.340605034346269, 0
313, 1.7872248804329438, 0.08194105899424158, 3.340605034346269, 0
317, 1.7872243063378335, 0.08178774183214464, 3.340627904741928, 0
321, 1.7872243063378335, 0.08178774183214464, 3.340627904741928, 0
322, 1.7872209000869437, 0.08198299207172909, 3.3405989863661265, 0
326, 1.7872209000869437, 0.08198299207172909, 3.3405989863661265, 0
328, 1.7872202323873878, 0.08183262205172545, 3.340621854602309, 0
332, 1.7872202323873878, 0.08183262205172545, 3.340621854602309, 0
335, 1.787217151629124, 0.08202511159308266, 3.3405929391703317, 0
339, 1.787217151629124, 0.08202511159308266, 3.3405929391703317, 0
341, 1.7872163835555661, 0.08187768137830076, 3.340615805247088, 0
345, 1.7872163835555661, 0.08187768137830076, 3.340615805247088, 0
349, 1.787213636052178, 0.08206741693726269, 3.3405868927593105, 0
353, 1.787213636052178, 0.08206741693726269, 3.3405868927593105, 0
356, 1.7872127608058133, 0.08192291918924431, 3.34060975667651, 0
360, 1.7872127608058133, 0.08192291918924431, 3.34060975667651, 0
363, 1.7872103543542028, 0.08210990748202102, 3.3405808471327325, 0
367, 1.7872103543542028, 0.08210990748202102, 3.3405808471327325, 0
369, 1.787209365109064, 0.08196833486496119, 3.340603708890441, 0
373, 1.787209365109064, 0.08196833486496119, 3.340603708890441, 0
376, 1.7872073075416357, 0.08215258260704003, 3.340574802291038, 0
380, 1.7872073075416357, 0.08215258260704003, 3.340574802291038, 0
381, 1.7872061974425297, 0.08201392778504107, 3.340597661888994, 0
385, 1.7872061974425297, 0.08201392778504107, 3.340597661888994, 0
386, 1.78720449662673, 0.08219544169162993, 3.3405687582339856, 0
390, 1.78720449662673, 0.08219544169162993, 3.3405687582339856, 0
394, 1.7872032587909747, 0.08205969733090794, 3.3405916156719977, 0
398, 1.7872032587909747, 0.08205969733090794, 3.3405916156719977, 0
401, 1.7872019226294178, 0.08223848411614201, 3.34056271496156, 0
405, 1.7872019226294178, 0.08223848411614201, 3.34056271496156, 0
406, 1.7872005501453396, 0.0821056428841163, 3.340585570239649, 0
410, 1.7872005501453396, 0.0821056428841163, 3.340585570239649, 0
411, 1.787199586576779, 0.08228170926267775, 3.340556672474133, 0
415, 1.787199586576779, 0.08228170926267775, 3.340556672474133, 0
417, 1.7871980725045624, 0.08215176382832622, 3.3405795255921387, 0
421, 1.7871980725045624, 0.08215176382832622, 3.3405795255921387, 0
424, 1.7871974895028249, 0.0823251165133232, 3.34055063077142, 0
428, 1.7871974895028249, 0.0823251165133232, 3.34055063077142, 0
430, 1.7871958268741368, 0.08219805954812444, 3.3405734817291277, 0
434, 1.7871958268741368, 0.08219805954812444, 3.3405734817291277, 0
437, 1.787195632448923, 0.08236870525123006, 3.3405445898536072, 0
441, 1.787195632448923, 0.08236870525123006, 3.3405445898536072, 0
442, 1.7871938142662147, 0.082244529427833, 3.340567438651029, 0
446, 1.7871938142662147, 0.082244529427833, 3.340567438651029, 0
450, 1.7871938142662147, 0.082244529427833, 3.340567438651029, 0
451, 1.787191879061319, 0.082323336070161, 3.3405529928092665, 0
455, 1.787191879061319, 0.082323336070161, 3.3405529928092665, 0
459, 1.787191879061319, 0.082323336070161, 3.3405529928092665, 0
463, 1.787191879061319, 0.082323336070161, 3.3405529928092665, 0
466, 1.787191765900911, 0.08230836349240286, 3.340555848819975, 0
470, 1.787191765900911, 0.08230836349240286, 3.340555848819975, 0
472, 1.7871916687108325, 0.08232898950047846, 3.340552237663674, 0
476, 1.7871916687108325, 0.08232898950047846, 3.340552237663674, 0
477, 1.7871915530070326, 0.08231406174430478, 3.3405550936408006, 0
481, 1.7871915530070326, 0.08231406174430478, 3.3405550936408006, 0
482, 1.7871914620821072, 0.08233464569421527, 3.3405514825304135, 0
486, 1.7871914620821072, 0.08233464569421527, 3.3405514825304135, 0
490, 1.7871913438210756, 0.08231976274504088, 3.3405543384736998, 0
494, 1.7871913438210756, 0.08231976274504088, 3.3405543384736998, 0
498, 1.7871912591772376, 0.0823403046499892, 3.3405507274093416, 0
502, 1.7871912591772376, 0.0823403046499892, 3.3405507274093416, 0
