evals, mean, best, worst, success num
268, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
272, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
276, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
280, 0.0343759988835928, 0.003373070505519783, 0.048743925916421856, 4
284, 0.03350438953900868, 0.003603837980463023, 0.04408352904952258, 4
288, 0.03350438953900868, 0.003603837980463023, 0.04408352904952258, 4
292, 0.03350438953900868, 0.003603837980463023, 0.04408352904952258, 4
294, 0.03305573586365898, 0.003418349572459282, 0.043417156720938946, 4
298, 0.03305573586365898, 0.003418349572459282, 0.043417156720938946, 4
302, 0.03305573586365898, 0.003418349572459282, 0.043417156720938946, 4
305, 0.032812194417021684, 0.0035308456688888084, 0.04375004938023343, 4
309, 0.032812194417021684, 0.0035308456688888084, 0.04375004938023343, 4
313, 0.032812194417021684, 0.0035308456688888084, 0.04375004938023343, 4
317, 0.032812194417021684, 0.0035308456688888084, 0.04375004938023343, 4
319, 0.032804115129061624, 0.0035043021465892034, 0.04366677018237529, 4
323, 0.032804115129061624, 0.0035043021465892034, 0.04366677018237529, 4
327, 0.032804115129061624, 0.0035043021465892034, 0.04366677018237529, 4
330, 0.032801065711815694, 0.0035178473253647514, 0.043708405912746585, 4
334, 0.032801065711815694, 0.0035178473253647514, 0.043708405912746585, 4
335, 0.03280081551337095, 0.003416344402670205, 0.043617915518849686, 4
339, 0.03277862240507467, 0.003444936775613345, 0.04370117404896831, 4
343, 0.03277862240507467, 0.003444936775613345, 0.04370117404896831, 4
347, 0.03277862240507467, 0.003444936775613345, 0.04370117404896831, 4
351, 0.03277862240507467, 0.003444936775613345, 0.04370117404896831, 4
355, 0.03277312316106613, 0.003394994857938818, 0.04365592520004685, 4
359, 0.03276747387169994, 0.0034084257973349508, 0.043697557403938075, 4
363, 0.03276747387169994, 0.0034084257973349508, 0.043697557403938075, 4
367, 0.03276747387169994, 0.0034084257973349508, 0.043697557403938075, 4
371, 0.03276427227414608, 0.0033640477042445284, 0.04365231014638574, 4
372, 0.03275724158473528, 0.003375345929517233, 0.04369394218463791, 4
376, 0.03275724158473528, 0.003375345929517233, 0.04369394218463791, 4
380, 0.03275724158473528, 0.003375345929517233, 0.04369394218463791, 4
384, 0.03275724158473528, 0.003375345929517233, 0.04369394218463791, 4
385, 0.03275489960011057, 0.003355979306396604, 0.0436713174428482, 4
387, 0.03275270264077758, 0.003361026953742881, 0.04369213428747729, 4
391, 0.03275270264077758, 0.003361026953742881, 0.04369213428747729, 4
395, 0.03275270264077758, 0.003361026953742881, 0.04369213428747729, 4
398, 0.03275132012456157, 0.0033445790054383025, 0.04366951052639548, 4
400, 0.03274868302257505, 0.0033487275812883336, 0.04369032708280754, 4
404, 0.03274868302257505, 0.0033487275812883336, 0.04369032708280754, 4
408, 0.03274868302257505, 0.0033487275812883336, 0.04369032708280754, 4
409, 0.03274840766171465, 0.003335795703980674, 0.043667702360981636, 4
410, 0.03274528933907155, 0.003338875160747263, 0.04368851909303701, 4
414, 0.03274528933907155, 0.003338875160747263, 0.04368851909303701, 4
418, 0.03274528933907155, 0.003338875160747263, 0.04368851909303701, 4
419, 0.03274506932464462, 0.003340580125869113, 0.043698928361525446, 4
423, 0.03274506932464462, 0.003340580125869113, 0.043698928361525446, 4
424, 0.03274401226204114, 0.003330929808278297, 0.04367630230528033, 4
428, 0.03274215247592446, 0.003333020572564266, 0.043697119964308875, 4
432, 0.03274215247592446, 0.003333020572564266, 0.043697119964308875, 4
436, 0.03274215247592446, 0.003333020572564266, 0.043697119964308875, 4
440, 0.03274215247592446, 0.003333020572564266, 0.043697119964308875, 4
442, 0.03274161535497737, 0.003329655705293925, 0.04368580712823629, 4
446, 0.03274099771918063, 0.0033304325008922664, 0.0436962164538754, 4
450, 0.03274099771918063, 0.0033304325008922664, 0.0436962164538754, 4
454, 0.03274099771918063, 0.0033304325008922664, 0.0436962164538754, 4
456, 0.03274082522961917, 0.0033282925172845174, 0.04368490332628039, 4
460, 0.03274006414199495, 0.003328715641394749, 0.04369531213155939, 4
464, 0.03274006414199495, 0.003328715641394749, 0.04369531213155939, 4
468, 0.03274006414199495, 0.003328715641394749, 0.04369531213155939, 4
471, 0.03274002741189012, 0.003328979964405454, 0.0437005170514551, 4
475, 0.03274002741189012, 0.003328979964405454, 0.0437005170514551, 4
476, 0.03273970800435656, 0.0033278852638410623, 0.04368920453593454, 4
477, 0.032739255698188675, 0.0033280069128346027, 0.04369961270492894, 4
481, 0.032739255698188675, 0.0033280069128346027, 0.04369961270492894, 4
485, 0.032739255698188675, 0.0033280069128346027, 0.04369961270492894, 4
489, 0.032739255698188675, 0.0033280069128346027, 0.04369961270492894, 4
491, 0.03273911074180359, 0.0033278998172069836, 0.04369395619653765, 4
495, 0.03273896170989825, 0.0033278825753871965, 0.04369916101085997, 4
499, 0.03273896170989825, 0.0033278825753871965, 0.04369916101085997, 4
503, 0.03273896170989825, 0.0033278825753871965, 0.04369916101085997, 4
