evals, mean, best, worst, success num
119, 1.933701074411926, 0.01922008876538754, 3.9999999999999996, 1
123, 1.933701074411926, 0.01922008876538754, 3.9999999999999996, 1
127, 1.933701074411926, 0.01922008876538754, 3.9999999999999996, 1
131, 1.933605968863445, 0.0189323028075882, 3.9999999999999996, 1
135, 1.933605968863445, 0.0189323028075882, 3.9999999999999996, 1
139, 1.933605968863445, 0.0189323028075882, 3.9999999999999996, 1
143, 1.933605968863445, 0.0189323028075882, 3.9999999999999996, 1
147, 1.933605968863445, 0.0189323028075882, 3.9999999999999996, 1
151, 1.933605968863445, 0.0189323028075882, 3.9999999999999996, 1
152, 1.9335881688539616, 0.018859110328586313, 3.9999999999999996, 1
156, 1.9335881688539616, 0.018859110328586313, 3.9999999999999996, 1
160, 1.9335881688539616, 0.018859110328586313, 3.9999999999999996, 1
161, 1.9335874804197082, 0.018861762633809055, 3.9999999999999996, 1
165, 1.9335874804197082, 0.018861762633809055, 3.9999999999999996, 1
166, 1.9335843714217598, 0.018848163491567965, 3.9999999999999996, 1
170, 1.9335843714217598, 0.018848163491567965, 3.9999999999999996, 1
174, 1.9335843714217598, 0.018848163491567965, 3.9999999999999996, 1
175, 1.9335832538526614, 0.018846433148250883, 3.9999999999999996, 1
179, 1.9335832538526614, 0.018846433148250883, 3.9999999999999996, 1
181, 1.9335831462747222, 0.01884537955587507, 3.9999999999999996, 1
185, 1.9335831462747222, 0.01884537955587507, 3.9999999999999996, 1
189, 1.9335831462747222, 0.01884537955587507, 3.9999999999999996, 1
190, 1.933582394969143, 0.01884375352482894, 3.9999999999999996, 1
194, 1.933582394969143, 0.01884375352482894, 3.9999999999999996, 1
198, 1.933582394969143, 0.01884375352482894, 3.9999999999999996, 1
199, 1.9335823542475667, 0.01884343137253795, 3.9999999999999996, 1
203, 1.9335823542475667, 0.01884343137253795, 3.9999999999999996, 1
207, 1.9335823542475667, 0.01884343137253795, 3.9999999999999996, 1
208, 1.933582310780069, 0.01884360236394329, 3.9999999999999996, 1
212, 1.933582310780069, 0.01884360236394329, 3.9999999999999996, 1
216, 1.933582310780069, 0.01884360236394329, 3.9999999999999996, 1
218, 1.9335822997234184, 0.018843518105519, 3.9999999999999996, 1
222, 1.9335822997234184, 0.018843518105519, 3.9999999999999996, 1
226, 1.9335822997234184, 0.018843518105519, 3.9999999999999996, 1
228, 1.9335822978860944, 0.018843596975531906, 3.9999999999999996, 1
229, 1.933582295729145, 0.01884354817931618, 3.9999999999999996, 1
233, 1.933582295729145, 0.01884354817931618, 3.9999999999999996, 1
237, 1.9335822905566338, 0.018843699999985645, 3.9999999999999996, 1
241, 1.9335822905566338, 0.018843699999985645, 3.9999999999999996, 1
242, 1.9335822818798292, 0.01884362507185216, 3.9999999999999996, 1
246, 1.9335822818798292, 0.01884362507185216, 3.9999999999999996, 1
250, 1.9335822818798292, 0.01884362507185216, 3.9999999999999996, 1
252, 1.93358227854427, 0.018843698020986926, 3.9999999999999996, 1
256, 1.93358227854427, 0.018843698020986926, 3.9999999999999996, 1
257, 1.9335822756159078, 0.018843666156381392, 3.9999999999999996, 1
261, 1.9335822756159078, 0.018843666156381392, 3.9999999999999996, 1
262, 1.9335822743508264, 0.01884374739743715, 3.9999999999999996, 1
266, 1.9335822713136626, 0.018843694865032398, 3.9999999999999996, 1
270, 1.9335822713136626, 0.018843694865032398, 3.9999999999999996, 1
273, 1.9335822672856666, 0.01884385142785692, 3.9999999999999996, 1
277, 1.9335822672856666, 0.01884385142785692, 3.9999999999999996, 1
279, 1.933582257728645, 0.018843772763546204, 3.9999999999999996, 1
283, 1.933582257728645, 0.018843772763546204, 3.9999999999999996, 1
287, 1.933582257728645, 0.018843772763546204, 3.9999999999999996, 1
291, 1.9335822549653299, 0.018843848083728097, 3.9999999999999996, 1
295, 1.9335822543077432, 0.018843804880561768, 3.9999999999999996, 1
299, 1.9335822543077432, 0.018843804880561768, 3.9999999999999996, 1
303, 1.9335822472833115, 0.018843949601756702, 3.9999999999999996, 1
307, 1.9335822472833115, 0.018843949601756702, 3.9999999999999996, 1
311, 1.9335822401060643, 0.018843880267465828, 3.9999999999999996, 1
315, 1.9335822401060643, 0.018843880267465828, 3.9999999999999996, 1
319, 1.9335822401060643, 0.018843880267465828, 3.9999999999999996, 1
320, 1.9335822358445678, 0.018843949666965534, 3.9999999999999996, 1
324, 1.9335822358445678, 0.018843949666965534, 3.9999999999999996, 1
328, 1.9335822336659263, 0.01884392059903931, 3.9999999999999996, 1
332, 1.9335822336659263, 0.01884392059903931, 3.9999999999999996, 1
334, 1.9335822314748634, 0.018843998290304767, 3.9999999999999996, 1
338, 1.9335822299370693, 0.018843951350982706, 3.9999999999999996, 1
342, 1.9335822299370693, 0.018843951350982706, 3.9999999999999996, 1
345, 1.9335822240571463, 0.018844100814311208, 3.9999999999999996, 1
349, 1.9335822240571463, 0.018844100814311208, 3.9999999999999996, 1
352, 1.9335822159996743, 0.01884402774381239, 3.9999999999999996, 1
356, 1.9335822159996743, 0.01884402774381239, 3.9999999999999996, 1
360, 1.9335822159996743, 0.01884402774381239, 3.9999999999999996, 1
363, 1.933582212310419, 0.018844099514337544, 3.9999999999999996, 1
367, 1.933582212310419, 0.018844099514337544, 3.9999999999999996, 1
371, 1.9335822096916964, 0.018844068578432432, 3.9999999999999996, 1
375, 1.9335822096916964, 0.018844068578432432, 3.9999999999999996, 1
379, 1.9335822080728697, 0.01884414864066665, 3.9999999999999996, 1
380, 1.9335822056548775, 0.01884409796527094, 3.9999999999999996, 1
384, 1.9335822056548775, 0.01884409796527094, 3.9999999999999996, 1
385, 1.9335822009194223, 0.018844252170583633, 3.9999999999999996, 1
389, 1.9335822009194223, 0.018844252170583633, 3.9999999999999996, 1
390, 1.9335821919817684, 0.0188441753640654, 3.9999999999999996, 1
394, 1.9335821919817684, 0.0188441753640654, 3.9999999999999996, 1
398, 1.9335821919817684, 0.0188441753640654, 3.9999999999999996, 1
400, 1.933582188864745, 0.018844249505564178, 3.9999999999999996, 1
401, 1.9335821888262563, 0.018844208159110264, 3.9999999999999996, 1
405, 1.9335821888262563, 0.018844208159110264, 3.9999999999999996, 1
409, 1.9335821810944807, 0.018844350523223384, 3.9999999999999996, 1
413, 1.9335821810944807, 0.018844350523223384, 3.9999999999999996, 1
417, 1.9335821745364994, 0.018844283046346423, 3.9999999999999996, 1
421, 1.9335821745364994, 0.018844283046346423, 3.9999999999999996, 1
425, 1.9335821745364994, 0.018844283046346423, 3.9999999999999996, 1
426, 1.933582169921348, 0.018844351267382837, 3.9999999999999996, 1
430, 1.933582169921348, 0.018844351267382837, 3.9999999999999996, 1
432, 1.933582168052315, 0.01884432312806121, 3.9999999999999996, 1
436, 1.933582168052315, 0.01884432312806121, 3.9999999999999996, 1
439, 1.9335821655075403, 0.018844399640595748, 3.9999999999999996, 1
441, 1.9335821645888598, 0.018844354558100462, 3.9999999999999996, 1
445, 1.9335821645888598, 0.018844354558100462, 3.9999999999999996, 1
449, 1.9335821580015473, 0.01884450166417012, 3.9999999999999996, 1
453, 1.9335821580015473, 0.01884450166417012, 3.9999999999999996, 1
457, 1.933582150563395, 0.018844430451305204, 3.9999999999999996, 1
461, 1.933582150563395, 0.018844430451305204, 3.9999999999999996, 1
465, 1.933582150563395, 0.018844430451305204, 3.9999999999999996, 1
468, 1.933582146520457, 0.018844501043222325, 3.9999999999999996, 1
472, 1.933582146520457, 0.018844501043222325, 3.9999999999999996, 1
473, 1.9335821442113388, 0.018844471035928803, 3.9999999999999996, 1
477, 1.9335821442113388, 0.018844471035928803, 3.9999999999999996, 1
481, 1.9335821422387938, 0.01884454991943694, 3.9999999999999996, 1
485, 1.9335821404399454, 0.01884450110097644, 3.9999999999999996, 1
489, 1.9335821404399454, 0.01884450110097644, 3.9999999999999996, 1
493, 1.9335821349970757, 0.018844652948900847, 3.9999999999999996, 1
497, 1.9335821349970757, 0.018844652948900847, 3.9999999999999996, 1
499, 1.9335821266787265, 0.018844577999976065, 3.9999999999999996, 1
503, 1.9335821266787265, 0.018844577999976065, 3.9999999999999996, 1
