evals, mean, best, worst, success num
290, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
294, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
298, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
302, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
303, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
307, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
308, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
312, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
316, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
320, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
324, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
328, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
332, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
336, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
340, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
344, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
348, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
352, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
356, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
360, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
364, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
368, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
372, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
376, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
380, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
384, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
387, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
391, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
395, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
399, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
403, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
407, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
410, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
414, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
418, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
422, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
426, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
430, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
434, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
438, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
442, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
446, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
448, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
452, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
456, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
460, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
464, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
468, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
472, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
476, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
477, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
481, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
485, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
489, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
493, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
496, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
500, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
504, 1.4779348807872275, 0.026750271214716452, 2.931038628055127, 1
