evals, mean, best, worst, success num
265, 0.01741558826993047, 0.0016144577432765546, 0.022850703025578175, 4
269, 0.01741558826993047, 0.0016144577432765546, 0.022850703025578175, 4
271, 0.0174155647187276, 0.0016146363893189829, 0.0228507059837453, 4
273, 0.017414971093786792, 0.0016133364183022031, 0.022850775206793607, 4
277, 0.017414971093786792, 0.0016133364183022031, 0.022850775206793607, 4
279, 0.017414788657972444, 0.0016127837144421346, 0.022850844465895397, 4
283, 0.017414788657972444, 0.0016127837144421346, 0.022850844465895397, 4
287, 0.017414788657972444, 0.0016127837144421346, 0.022850844465895397, 4
291, 0.017414788657972444, 0.0016127837144421346, 0.022850844465895397, 4
295, 0.01741470477431063, 0.0016129963784193412, 0.02285084593628679, 4
297, 0.017414539297595986, 0.001612473314567281, 0.022850880576918465, 4
299, 0.017414520161527412, 0.001611981181727847, 0.022850949885255094, 4
303, 0.017414520161527412, 0.001611981181727847, 0.022850949885255094, 4
307, 0.017414520161527412, 0.001611981181727847, 0.022850949885255094, 4
310, 0.017414477517247014, 0.001612135556372263, 0.022850915226578523, 4
314, 0.017414477517247014, 0.001612135556372263, 0.022850915226578523, 4
318, 0.017414477517247014, 0.001612135556372263, 0.022850915226578523, 4
322, 0.017414477517247014, 0.001612135556372263, 0.022850915226578523, 4
325, 0.01741441723831288, 0.0016122738990405415, 0.022850915959589622, 4
328, 0.017414367772369828, 0.0016120434363020508, 0.02285093328718097, 4
330, 0.0174143470426281, 0.001611720682569498, 0.02285096794915453, 4
334, 0.0174143470426281, 0.001611720682569498, 0.02285096794915453, 4
338, 0.0174143470426281, 0.001611720682569498, 0.02285096794915453, 4
341, 0.017414304671863577, 0.0016123251683541453, 0.022850969412056443, 4
343, 0.017414157585540012, 0.0016116634648070392, 0.022851004080602227, 4
347, 0.017414157585540012, 0.0016116634648070392, 0.022851004080602227, 4
351, 0.01741411481101389, 0.0016111866590419466, 0.022851038758176328, 4
355, 0.01741411481101389, 0.0016111866590419466, 0.022851038758176328, 4
359, 0.01741411481101389, 0.0016111866590419466, 0.022851038758176328, 4
363, 0.01741411481101389, 0.0016111866590419466, 0.022851038758176328, 4
366, 0.01741407515388812, 0.0016115216712768343, 0.022851039487445275, 4
369, 0.017414035185104648, 0.0016112216945859583, 0.022851056829011698, 4
370, 0.017414033915634074, 0.0016107596160514991, 0.022851091518895056, 4
374, 0.017414033915634074, 0.0016107596160514991, 0.022851091518895056, 4
378, 0.017414033915634074, 0.0016107596160514991, 0.022851091518895056, 4
381, 0.017414032971343453, 0.0016117585533052014, 0.022851092974302132, 4
383, 0.017413905025277933, 0.0016109578110779764, 0.02285112767077491, 4
387, 0.017413905025277933, 0.0016109578110779764, 0.02285112767077491, 4
389, 0.017413882001158964, 0.0016103415264648634, 0.022851162376290483, 4
393, 0.017413882001158964, 0.0016103415264648634, 0.022851162376290483, 4
397, 0.017413882001158964, 0.0016103415264648634, 0.022851162376290483, 4
401, 0.017413880350618197, 0.0016106267248832864, 0.022851145022406587, 4
405, 0.017413880350618197, 0.0016106267248832864, 0.022851145022406587, 4
409, 0.017413880350618197, 0.0016106267248832864, 0.022851145022406587, 4
411, 0.017413877879036418, 0.0016104784036583728, 0.02285115369907111, 4
415, 0.017413877879036418, 0.0016104784036583728, 0.02285115369907111, 4
419, 0.017413877879036418, 0.0016104784036583728, 0.02285115369907111, 4
422, 0.017413865071636666, 0.0016107311522631394, 0.022851154061966167, 4
423, 0.01741385466379069, 0.0016105617109722185, 0.02285116273902707, 4
427, 0.017413853611386733, 0.0016102572316829859, 0.02285118009486821, 4
431, 0.017413853611386733, 0.0016102572316829859, 0.02285118009486821, 4
435, 0.017413853611386733, 0.0016102572316829859, 0.02285118009486821, 4
437, 0.01741385083965754, 0.001610403747001242, 0.022851171416665973, 4
441, 0.01741385083965754, 0.001610403747001242, 0.022851171416665973, 4
445, 0.01741385083965754, 0.001610403747001242, 0.022851171416665973, 4
446, 0.017413844584905573, 0.0016106839147883966, 0.022851171779294917, 4
448, 0.017413832824166708, 0.0016105048230960536, 0.02285118045734386, 4
452, 0.017413829073250377, 0.0016101810559769761, 0.022851197815139047, 4
456, 0.017413829073250377, 0.0016101810559769761, 0.022851197815139047, 4
460, 0.017413829073250377, 0.0016101810559769761, 0.022851197815139047, 4
463, 0.017413827649562095, 0.0016103372125739863, 0.02285118913595681, 4
467, 0.017413827649562095, 0.0016103372125739863, 0.02285118913595681, 4
471, 0.017413827649562095, 0.0016103372125739863, 0.02285118913595681, 4
474, 0.017413827535956126, 0.0016102577044809854, 0.02285119347547899, 4
478, 0.017413827535956126, 0.0016102577044809854, 0.02285119347547899, 4
479, 0.017413820572409505, 0.0016105490082968666, 0.022851193837765477, 4
480, 0.01741381075392902, 0.0016103660098440945, 0.022851202517073264, 4
484, 0.01741381075392902, 0.0016103660098440945, 0.022851202517073264, 4
488, 0.01741380753008655, 0.001610194483559981, 0.02285121119694433, 4
492, 0.01741380753008655, 0.001610194483559981, 0.02285121119694433, 4
496, 0.01741380753008655, 0.001610194483559981, 0.02285121119694433, 4
497, 0.017413807124393884, 0.0016105132378347706, 0.022851211558982138, 4
498, 0.017413795959116928, 0.0016103205856415207, 0.022851220239255964, 4
502, 0.017413793431175065, 0.0016099696840095239, 0.02285123760152419, 4
