evals, mean, best, worst, success num
161, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
165, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
169, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
173, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
177, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
181, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
185, 1.0080417288864416, 0.008407629070230413, 3.9999999999999996, 3
186, 1.0070596395932474, 0.007677994839052155, 3.9999999999999996, 3
190, 1.0070596395932474, 0.007677994839052155, 3.9999999999999996, 3
194, 1.0070596395932474, 0.007677994839052155, 3.9999999999999996, 3
198, 1.0070596395932474, 0.007677994839052155, 3.9999999999999996, 3
202, 1.0070596395932474, 0.007677994839052155, 3.9999999999999996, 3
206, 1.0069526115483154, 0.006646882547997739, 3.9999999999999996, 3
209, 1.0067821214275186, 0.007136987394518447, 3.9999999999999996, 3
213, 1.0067821214275186, 0.007136987394518447, 3.9999999999999996, 3
217, 1.0067821214275186, 0.007136987394518447, 3.9999999999999996, 3
221, 1.0067791741681944, 0.007655722445350181, 3.9999999999999996, 3
225, 1.0067791741681944, 0.007655722445350181, 3.9999999999999996, 3
229, 1.0066593306876428, 0.006645733609704716, 3.9999999999999996, 3
232, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
236, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
240, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
244, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
247, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
250, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
254, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
256, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
260, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
262, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
266, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
270, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
274, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
278, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
282, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
286, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
290, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
294, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
298, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
299, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
303, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
307, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
311, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
315, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
319, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
323, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
327, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
331, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
335, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
339, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
340, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
344, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
348, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
352, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
356, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
360, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
364, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
368, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
372, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
376, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
380, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
384, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
388, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
391, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
395, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
399, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
403, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
407, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
411, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
415, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
419, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
423, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
427, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
431, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
435, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
439, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
443, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
444, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
446, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
450, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
454, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
458, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
462, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
466, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
468, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
469, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
471, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
474, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
478, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
482, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
486, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
490, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
494, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
498, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
502, 1.0065238310142282, 0.0071206447690105095, 3.9999999999999996, 3
