evals, mean, best, worst, success num
373, 0.49846480961717804, 0.05380045956330203, 1.3673793735791844, 2
377, 0.49846480961717804, 0.05380045956330203, 1.3673793735791844, 2
380, 0.49845040062984386, 0.05383393487896151, 1.3673645843845748, 2
384, 0.49845040062984386, 0.05383393487896151, 1.3673645843845748, 2
386, 0.49843880870349055, 0.05374020570066573, 1.3673723535446343, 2
390, 0.49843880870349055, 0.05374020570066573, 1.3673723535446343, 2
392, 0.4984259184974142, 0.05377337198125588, 1.367357591748001, 2
396, 0.4984259184974142, 0.05377337198125588, 1.367357591748001, 2
400, 0.4984130415118561, 0.053680541311135116, 1.36736533703715, 2
404, 0.4984130415118561, 0.053680541311135116, 1.36736533703715, 2
405, 0.49840166838832967, 0.05371339687065705, 1.3673506026417792, 2
407, 0.49840121922755914, 0.053530930811334164, 1.3673662051005242, 2
411, 0.49840121922755914, 0.053530930811334164, 1.3673662051005242, 2
415, 0.4983538671318399, 0.05359522258753794, 1.3673366350216103, 2
419, 0.4983538671318399, 0.05359522258753794, 1.3673366350216103, 2
420, 0.4983482593838279, 0.05341641359077388, 1.3673521419982408, 2
424, 0.4983482593838279, 0.05341641359077388, 1.3673521419982408, 2
427, 0.4983070026300726, 0.0534794371459773, 1.3673226815279418, 2
431, 0.4983070026300726, 0.0534794371459773, 1.3673226815279418, 2
433, 0.4982962552123659, 0.053304323669532624, 1.367338093001192, 2
437, 0.4982962552123659, 0.053304323669532624, 1.367338093001192, 2
440, 0.4982610806335927, 0.05336606559805789, 1.3673087421644168, 2
444, 0.4982610806335927, 0.05336606559805789, 1.3673087421644168, 2
445, 0.49824521255189813, 0.053194685982205565, 1.3673240581130568, 2
449, 0.49824521255189813, 0.053194685982205565, 1.3673240581130568, 2
453, 0.4982161068697129, 0.05325513292079424, 1.367294816934825, 2
457, 0.4982161068697129, 0.05325513292079424, 1.367294816934825, 2
461, 0.49819513721315006, 0.05308752537017571, 1.3673100373374112, 2
465, 0.49819513721315006, 0.05308752537017571, 1.3673100373374112, 2
467, 0.4981720870386199, 0.053146664002730555, 1.3672809058432913, 2
471, 0.4981720870386199, 0.053146664002730555, 1.3672809058432913, 2
473, 0.4981460349723083, 0.05298286656811811, 1.367296030678309, 2
477, 0.4981460349723083, 0.05298286656811811, 1.367296030678309, 2
480, 0.4981290268137842, 0.05304068363232185, 1.3672670088932062, 2
484, 0.4981290268137842, 0.05304068363232185, 1.3672670088932062, 2
487, 0.4980979115702651, 0.05288073419164805, 1.3672820381395077, 2
491, 0.4980979115702651, 0.05288073419164805, 1.3672820381395077, 2
493, 0.4980869318344237, 0.05293721648704757, 1.3672531260884082, 2
497, 0.4980869318344237, 0.05293721648704757, 1.3672531260884082, 2
501, 0.49805077270734716, 0.052781152723700465, 1.3672680597249112, 2
