evals, mean, best, worst, success num
122, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
126, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
130, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
134, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
138, 1.721546182440312, 0.08897208213645189, 3.3501233591618016, 0
141, 1.712103793508963, 0.06742316882829828, 3.3501796765937475, 1
142, 1.7117902510586767, 0.06872516536186876, 3.35029247861478, 1
146, 1.7117902510586767, 0.06872516536186876, 3.35029247861478, 1
150, 1.7117902510586767, 0.06872516536186876, 3.35029247861478, 1
154, 1.7117902510586767, 0.06872516536186876, 3.35029247861478, 1
158, 1.7117902510586767, 0.06872516536186876, 3.35029247861478, 1
162, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
166, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
170, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
174, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
178, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
182, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
186, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
190, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
194, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
198, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
202, 1.706642069558579, 0.04872382054002799, 3.350278366174691, 1
205, 1.706641211436912, 0.04871948318782078, 3.3502783937348815, 1
209, 1.706641211436912, 0.04871948318782078, 3.3502783937348815, 1
213, 1.706641211436912, 0.04871948318782078, 3.3502783937348815, 1
216, 1.7066406369446618, 0.04871763781539363, 3.350278379954804, 1
220, 1.7066406369446618, 0.04871763781539363, 3.350278379954804, 1
224, 1.7066406369446618, 0.04871763781539363, 3.350278379954804, 1
226, 1.706640411169319, 0.04871845800236281, 3.350278385808535, 1
229, 1.7066402457207757, 0.04871824756781413, 3.3502783720286162, 1
233, 1.7066402457207757, 0.04871824756781413, 3.3502783720286162, 1
237, 1.7066402457207757, 0.04871824756781413, 3.3502783720286162, 1
239, 1.7066400778387854, 0.04871735036862567, 3.3502783789186554, 1
243, 1.7066400778387854, 0.04871735036862567, 3.3502783789186554, 1
247, 1.7066400778387854, 0.04871735036862567, 3.3502783789186554, 1
248, 1.706640042789407, 0.048718070211927866, 3.3502783818454747, 1
251, 1.7066398116806332, 0.048717371159895384, 3.35027837495534, 1
255, 1.7066398116806332, 0.048717371159895384, 3.35027837495534, 1
259, 1.7066398116806332, 0.048717371159895384, 3.35027837495534, 1
262, 1.706639695588862, 0.04871776561290471, 3.3502783778823013, 1
266, 1.7066395667365843, 0.048717475372371935, 3.3502783709923585, 1
270, 1.7066395667365843, 0.048717475372371935, 3.3502783709923585, 1
272, 1.7066394900427688, 0.048718882995876546, 3.3502783768460924, 1
275, 1.7066391406085875, 0.04871793439046623, 3.3502783630661455, 1
279, 1.7066391406085875, 0.04871793439046623, 3.3502783630661455, 1
283, 1.7066391406085875, 0.04871793439046623, 3.3502783630661455, 1
285, 1.7066390647786567, 0.048717406572979634, 3.3502783699561123, 1
289, 1.7066390647786567, 0.048717406572979634, 3.3502783699561123, 1
293, 1.7066390647786567, 0.048717406572979634, 3.3502783699561123, 1
297, 1.7066390399929916, 0.04871741968336792, 3.3502783665111497, 1
298, 1.706639037743845, 0.048719120725869855, 3.3502783723649494, 1
302, 1.7066385963735045, 0.04871780325480417, 3.3502783585850335, 1
306, 1.7066385963735045, 0.04871780325480417, 3.3502783585850335, 1
310, 1.7066385963735045, 0.04871780325480417, 3.3502783585850335, 1
311, 1.7066382699728868, 0.04871820299940993, 3.3502783644387923, 1
315, 1.7066382377642397, 0.048718520911054705, 3.3502783506587432, 1
319, 1.7066382377642397, 0.048718520911054705, 3.3502783506587432, 1
322, 1.706638206140798, 0.04872179222838155, 3.3502783623663546, 1
325, 1.7066377757226376, 0.048720959457605, 3.3502783348063847, 1
329, 1.7066377757226376, 0.048720959457605, 3.3502783348063847, 1
333, 1.7066377757226376, 0.048720959457605, 3.3502783348063847, 1
336, 1.706636988658218, 0.04871736685786418, 3.350278348586268, 1
340, 1.706636988658218, 0.04871736685786418, 3.350278348586268, 1
344, 1.706636988658218, 0.04871736685786418, 3.350278348586268, 1
348, 1.706636988658218, 0.04871736685786418, 3.350278348586268, 1
352, 1.7066369778402217, 0.048718170184581036, 3.3502783515132473, 1
353, 1.70663672136459, 0.04871736621897157, 3.3502783446232853, 1
357, 1.70663672136459, 0.04871736621897157, 3.3502783446232853, 1
361, 1.70663672136459, 0.04871736621897157, 3.3502783446232853, 1
365, 1.7066366295184578, 0.04871784433999839, 3.350278347550199, 1
366, 1.7066364752680667, 0.048717449026597595, 3.3502783406601764, 1
370, 1.7066364752680667, 0.048717449026597595, 3.3502783406601764, 1
374, 1.7066364469877024, 0.04871902359646955, 3.350278346513992, 1
376, 1.706636046802776, 0.0487178650728435, 3.3502783327340615, 1
380, 1.706636046802776, 0.0487178650728435, 3.3502783327340615, 1
384, 1.706636046802776, 0.0487178650728435, 3.3502783327340615, 1
385, 1.7066359964080193, 0.0487174424126338, 3.350278339623929, 1
389, 1.7066359964080193, 0.0487174424126338, 3.350278339623929, 1
393, 1.7066359964080193, 0.0487174424126338, 3.350278339623929, 1
397, 1.7066359589282256, 0.04871740298884077, 3.350278336179032, 1
401, 1.7066359589282256, 0.04871740298884077, 3.350278336179032, 1
403, 1.7066358232641514, 0.048717702515251766, 3.350278339105884, 1
407, 1.7066357253195452, 0.048717531541496, 3.350278332215845, 1
411, 1.7066357253195452, 0.048717531541496, 3.350278332215845, 1
415, 1.7066356094796362, 0.04871874914409597, 3.3502783380696464, 1
416, 1.706635321894754, 0.04871803921946908, 3.3502783242897216, 1
420, 1.706635321894754, 0.04871803921946908, 3.3502783242897216, 1
424, 1.706635321894754, 0.04871803921946908, 3.3502783242897216, 1
426, 1.7066352151668687, 0.04871739209549527, 3.350278331179697, 1
430, 1.7066352151668687, 0.04871739209549527, 3.350278331179697, 1
434, 1.7066352151668687, 0.04871739209549527, 3.350278331179697, 1
437, 1.7066352058254637, 0.048717464891148185, 3.350278327734628, 1
440, 1.7066351645331819, 0.048718976165903156, 3.3502783335884287, 1
441, 1.7066347849286923, 0.0487178971057117, 3.350278319808454, 1
445, 1.7066347849286923, 0.0487178971057117, 3.350278319808454, 1
449, 1.7066347849286923, 0.0487178971057117, 3.350278319808454, 1
450, 1.706634724243544, 0.04871743470229335, 3.3502783266985086, 1
454, 1.706634724243544, 0.04871743470229335, 3.3502783266985086, 1
458, 1.706634724243544, 0.04871743470229335, 3.3502783266985086, 1
460, 1.7066346919111948, 0.04871741519043164, 3.3502783232534576, 1
464, 1.7066346919111948, 0.04871741519043164, 3.3502783232534576, 1
467, 1.7066345497701891, 0.048717683123028106, 3.3502783261804265, 1
468, 1.70663446210699, 0.0487175518756546, 3.350278319290569, 1
472, 1.70663446210699, 0.0487175518756546, 3.350278319290569, 1
473, 1.7066343332661926, 0.04871870626448104, 3.3502783251441306, 1
477, 1.706634066266308, 0.04871807584946583, 3.350278311364246, 1
481, 1.706634066266308, 0.04871807584946583, 3.350278311364246, 1
485, 1.706634066266308, 0.04871807584946583, 3.350278311364246, 1
487, 1.7066339492081901, 0.048717388846541615, 3.350278318254121, 1
491, 1.7066339492081901, 0.048717388846541615, 3.350278318254121, 1
495, 1.7066339492081901, 0.048717388846541615, 3.350278318254121, 1
498, 1.7066339450296075, 0.048717481517256134, 3.3502783148092594, 1
502, 1.706633890671628, 0.04871892946631028, 3.350278320662978, 1
