evals, mean, best, worst, success num
472, 1.8243602410343642, 0.0028356059314961542, 3.9999999999999996, 2
473, 1.8243599928599619, 0.0028327906739249406, 3.9999999999999996, 2
477, 1.8243599928599619, 0.0028327906739249406, 3.9999999999999996, 2
481, 1.8243594906025309, 0.0028326635617794515, 3.9999999999999996, 2
485, 1.8243594906025309, 0.0028326635617794515, 3.9999999999999996, 2
486, 1.8243591863739512, 0.0028300095489941198, 3.9999999999999996, 2
490, 1.8243591863739512, 0.0028300095489941198, 3.9999999999999996, 2
493, 1.824358820915724, 0.0028300272599090905, 3.9999999999999996, 2
497, 1.824358820915724, 0.0028300272599090905, 3.9999999999999996, 2
499, 1.8243584607501377, 0.0028275350483793114, 3.9999999999999996, 2
503, 1.8243584607501377, 0.0028275350483793114, 3.9999999999999996, 2
