evals, mean, best, worst, success num
187, 1.3136797951466235e-8, 2.169364347790288e-9, 1.9167974290495536e-8, 4
188, 3.5538941108761492e-9, 1.42966700775758e-9, 5.70537170973471e-9, 4
192, 3.5538941108761492e-9, 1.42966700775758e-9, 5.70537170973471e-9, 4
196, 3.5538941108761492e-9, 1.42966700775758e-9, 5.70537170973471e-9, 4
200, 2.322179342850842e-9, 6.959762145553827e-10, 2.9397601265353442e-9, 4
204, 2.322179342850842e-9, 6.959762145553827e-10, 2.9397601265353442e-9, 4
208, 2.322179342850842e-9, 6.959762145553827e-10, 2.9397601265353442e-9, 4
209, 9.366478201233253e-10, 1.7242534208465654e-10, 1.5080134237283615e-9, 4
213, 9.366478201233253e-10, 1.7242534208465654e-10, 1.5080134237283615e-9, 4
217, 9.366478201233253e-10, 1.7242534208465654e-10, 1.5080134237283615e-9, 4
221, 5.305041962368093e-10, 3.168066406689945e-10, 6.976623646315063e-10, 4
225, 5.305041962368093e-10, 3.168066406689945e-10, 6.976623646315063e-10, 4
229, 5.305041962368093e-10, 3.168066406689945e-10, 6.976623646315063e-10, 4
230, 3.1749168008722567e-10, 5.92417287037547e-11, 4.168970371185334e-10, 4
234, 3.1749168008722567e-10, 5.92417287037547e-11, 4.168970371185334e-10, 4
238, 3.1749168008722567e-10, 5.92417287037547e-11, 4.168970371185334e-10, 4
240, 2.619221447541832e-10, 1.2099325073083425e-10, 3.4555947165917594e-10, 4
244, 2.619221447541832e-10, 1.2099325073083425e-10, 3.4555947165917594e-10, 4
247, 1.654714868155863e-10, 9.80206220399906e-11, 1.9281785299442783e-10, 4
251, 1.654714868155863e-10, 9.80206220399906e-11, 1.9281785299442783e-10, 4
255, 1.654714868155863e-10, 9.80206220399906e-11, 1.9281785299442783e-10, 4
256, 6.023060618109412e-11, 8.674121328747901e-12, 8.790924697028082e-11, 4
260, 6.023060618109412e-11, 8.674121328747901e-12, 8.790924697028082e-11, 4
264, 6.023060618109412e-11, 8.674121328747901e-12, 8.790924697028082e-11, 4
268, 6.023060618109412e-11, 8.674121328747901e-12, 8.790924697028082e-11, 4
270, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
274, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
278, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
282, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
284, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
288, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
292, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
296, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
300, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
304, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
308, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
309, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
313, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
317, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
321, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
325, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
329, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
333, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
337, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
338, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
342, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
346, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
350, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
354, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
358, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
362, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
366, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
370, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
371, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
375, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
379, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
380, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
384, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
388, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
392, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
396, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
400, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
404, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
408, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
412, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
416, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
418, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
422, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
423, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
427, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
431, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
432, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
436, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
440, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
443, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
447, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
451, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
453, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
457, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
459, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
463, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
467, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
468, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
472, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
476, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
480, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
484, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
485, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
489, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
493, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
497, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
500, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
504, 1.5472000222176632e-11, 1.4505947576334536e-11, 1.6596385678482816e-11, 4
