evals, mean, best, worst, success num
219, 1.6323543704027712, 0.17138105969389383, 3.0421874633718, 0
222, 1.63235423240986, 0.17137849131226665, 3.042186419391134, 0
225, 1.6323541976666802, 0.1713822315292255, 3.0421876768243883, 0
229, 1.6323541976666802, 0.1713822315292255, 3.0421876768243883, 0
233, 1.6323537417218057, 0.1713763721642111, 3.0421855885637092, 0
237, 1.6323537417218057, 0.1713763721642111, 3.0421855885637092, 0
240, 1.6323535852649838, 0.17137962511833452, 3.042186845368734, 0
244, 1.6323535852649838, 0.17137962511833452, 3.042186845368734, 0
245, 1.6323532673403096, 0.17137431208699772, 3.04218475787417, 0
249, 1.6323532673403096, 0.17137431208699772, 3.04218475787417, 0
251, 1.632352989004866, 0.17137707711874706, 3.042186014050983, 0
255, 1.632352989004866, 0.17137707711874706, 3.042186014050983, 0
257, 1.6323528092855857, 0.1713723111628127, 3.0421839273225166, 0
261, 1.6323528092855857, 0.1713723111628127, 3.0421839273225166, 0
264, 1.6323524089064223, 0.17137458761248883, 3.042185182871126, 0
268, 1.6323524089064223, 0.17137458761248883, 3.042185182871126, 0
271, 1.632352367577946, 0.17137036947392065, 3.0421830969086288, 0
274, 1.6323523349288445, 0.17137798741144578, 3.0421856096165474, 0
278, 1.6323523349288445, 0.17137798741144578, 3.0421856096165474, 0
281, 1.6323515332851575, 0.17136666413096352, 3.0421814364945035, 0
285, 1.6323515332851575, 0.17136666413096352, 3.0421814364945035, 0
286, 1.6323510134581505, 0.1713723317345332, 3.0421839466894944, 0
290, 1.6323510134581505, 0.1713723317345332, 3.0421839466894944, 0
291, 1.6323507646244986, 0.17136319671661224, 3.042179776631793, 0
295, 1.6323507646244986, 0.17136319671661224, 3.042179776631793, 0
296, 1.6323497562987674, 0.17136690870735252, 3.042182284313973, 0
300, 1.6323497562987674, 0.17136690870735252, 3.042182284313973, 0
304, 1.6323497562987674, 0.17136690870735252, 3.042182284313973, 0
306, 1.6323497515493763, 0.1713630203553306, 3.042181029039314, 0
310, 1.6323497515493763, 0.1713630203553306, 3.042181029039314, 0
314, 1.6323497515493763, 0.1713630203553306, 3.042181029039314, 0
315, 1.632349627360591, 0.17136445910054138, 3.042181656318208, 0
319, 1.632349627360591, 0.17136445910054138, 3.042181656318208, 0
323, 1.6323495081614738, 0.17136194456618742, 3.0421806138456446, 0
325, 1.6323494520765731, 0.17136558937899143, 3.0421818688062157, 0
329, 1.6323494520765731, 0.17136558937899143, 3.0421818688062157, 0
331, 1.6323490336084674, 0.17135983726866091, 3.0421797835618465, 0
335, 1.6323490336084674, 0.17135983726866091, 3.0421797835618465, 0
336, 1.6323488557309633, 0.17136299450808895, 3.042181037894141, 0
340, 1.6323488557309633, 0.17136299450808895, 3.042181037894141, 0
343, 1.6323485753692486, 0.17135778908080648, 3.0421789534158017, 0
347, 1.6323485753692486, 0.17135778908080648, 3.0421789534158017, 0
350, 1.6323482755340453, 0.17136045808684863, 3.0421802071198556, 0
354, 1.6323482755340453, 0.17136045808684863, 3.0421802071198556, 0
356, 1.6323481334642578, 0.17135580008491597, 3.042178123407703, 0
360, 1.6323481334642578, 0.17135580008491597, 3.042178123407703, 0
364, 1.6323477115061527, 0.17135798019732199, 3.042179376483472, 0
368, 1.6323477115061527, 0.17135798019732199, 3.042179376483472, 0
371, 1.6323477079137023, 0.17135387036319055, 3.0421772935373435, 0
374, 1.6323476325724113, 0.1713612975006255, 3.0421798012997607, 0
378, 1.6323476325724113, 0.1713612975006255, 3.0421798012997607, 0
380, 1.6323469059575033, 0.17135018907189073, 3.0421756342104156, 0
384, 1.6323469059575033, 0.17135018907189073, 3.0421756342104156, 0
386, 1.6323463431223613, 0.17135566463210025, 3.042178139459831, 0
390, 1.6323463431223613, 0.17135566463210025, 3.042178139459831, 0
394, 1.6323461696631658, 0.17134674586585588, 3.0421739754348365, 0
398, 1.6323461696631658, 0.17134674586585588, 3.0421739754348365, 0
401, 1.6323451180123476, 0.1713502645658043, 3.042176478171255, 0
405, 1.6323451180123476, 0.1713502645658043, 3.042176478171255, 0
409, 1.6323451180123476, 0.1713502645658043, 3.042176478171255, 0
411, 1.632344668023556, 0.1713443466287879, 3.0421743955602087, 0
415, 1.632344668023556, 0.1713443466287879, 3.0421743955602087, 0
419, 1.6323445296355297, 0.17134765203869692, 3.042175647733732, 0
423, 1.6323445296355297, 0.17134765203869692, 3.042175647733732, 0
425, 1.6323442177467336, 0.17134228076309613, 3.042173565888862, 0
429, 1.6323442177467336, 0.17134228076309613, 3.042173565888862, 0
431, 1.6323439574045857, 0.17134509795853162, 3.0421748174341467, 0
435, 1.6323439574045857, 0.17134509795853162, 3.0421748174341467, 0
436, 1.6323437838014, 0.17134027408715258, 3.0421727363553903, 0
440, 1.6323437838014, 0.17134027408715258, 3.0421727363553903, 0
443, 1.632343401339729, 0.17134260240740892, 3.0421739872724225, 0
447, 1.632343401339729, 0.17134260240740892, 3.0421739872724225, 0
450, 1.6323433662076905, 0.17133832668318702, 3.0421719069597697, 0
454, 1.6323433662076905, 0.17133832668318702, 3.0421719069597697, 0
456, 1.632342861461223, 0.17134016546753458, 3.042173157248518, 0
460, 1.632342861461223, 0.17134016546753458, 3.042173157248518, 0
464, 1.632342861461223, 0.17134016546753458, 3.042173157248518, 0
468, 1.632342753186337, 0.17133766339159362, 3.042172116942584, 0
470, 1.6323426954541096, 0.17134128674393442, 3.042173368350845, 0
474, 1.6323426954541096, 0.17134128674393442, 3.042173368350845, 0
477, 1.6323422987261715, 0.1713355591232791, 3.0421712874396225, 0
481, 1.6323422987261715, 0.1713355591232791, 3.0421712874396225, 0
484, 1.6323421191241696, 0.17133869460095363, 3.0421725382196194, 0
488, 1.6323421191241696, 0.17133869460095363, 3.0421725382196194, 0
492, 1.6323418605858218, 0.1713335140023039, 3.042170458074453, 0
496, 1.6323418605858218, 0.1713335140023039, 3.042170458074453, 0
497, 1.6323415589487498, 0.1713361609445382, 3.042171708226227, 0
501, 1.6323415589487498, 0.1713361609445382, 3.042171708226227, 0
