evals, mean, best, worst, success num
144, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
148, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
152, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
156, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
160, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
164, 0.022115994528703248, 0.0077387461960789555, 0.03808275168046452, 4
166, 0.018729470777526472, 0.002089252778274251, 0.038660636395502775, 4
170, 0.018729470777526472, 0.002089252778274251, 0.038660636395502775, 4
174, 0.018729470777526472, 0.002089252778274251, 0.038660636395502775, 4
178, 0.018729470777526472, 0.002089252778274251, 0.038660636395502775, 4
182, 0.018729470777526472, 0.002089252778274251, 0.038660636395502775, 4
186, 0.01871864285458772, 0.0015713563253006197, 0.03858758008338337, 4
190, 0.01871864285458772, 0.0015713563253006197, 0.03858758008338337, 4
194, 0.01867608516603178, 0.0020212390267958084, 0.03874502567487496, 4
198, 0.01867608516603178, 0.0020212390267958084, 0.03874502567487496, 4
202, 0.01860569573253569, 0.0015524875810867891, 0.0386717511166225, 4
206, 0.01860569573253569, 0.0015524875810867891, 0.0386717511166225, 4
210, 0.01860569573253569, 0.0015524875810867891, 0.0386717511166225, 4
213, 0.018598828044706507, 0.0016901049076259388, 0.03875057893287948, 4
217, 0.018598828044706507, 0.0016901049076259388, 0.03875057893287948, 4
220, 0.018577023684453867, 0.001545327345319555, 0.03871391594190186, 4
224, 0.018577023684453867, 0.001545327345319555, 0.03871391594190186, 4
228, 0.018577023684453867, 0.001545327345319555, 0.03871391594190186, 4
231, 0.018576631553768742, 0.0015876484170575524, 0.03875335601313547, 4
235, 0.018576631553768742, 0.0015876484170575524, 0.03875335601313547, 4
237, 0.018570186524465866, 0.0015423258100493776, 0.03873501810101135, 4
241, 0.018570186524465866, 0.0015423258100493776, 0.03873501810101135, 4
245, 0.018570186524465866, 0.0015423258100493776, 0.03873501810101135, 4
249, 0.018570186524465866, 0.0015423258100493776, 0.03873501810101135, 4
251, 0.018570146786349283, 0.0015490322435517765, 0.03873960123849324, 4
255, 0.018570146786349283, 0.0015490322435517765, 0.03873960123849324, 4
259, 0.018570146786349283, 0.0015490322435517765, 0.03873960123849324, 4
261, 0.018570027306171223, 0.0015452854050189307, 0.0387373095581301, 4
263, 0.018569997779431982, 0.0015524589885400231, 0.03874717200697824, 4
267, 0.018569598173381413, 0.0015396075337875436, 0.038738004036154676, 4
271, 0.018569598173381413, 0.0015396075337875436, 0.038738004036154676, 4
275, 0.018569598173381413, 0.0015396075337875436, 0.038738004036154676, 4
277, 0.0185687755483826, 0.0015436533904011904, 0.03874786641178202, 4
281, 0.0185687755483826, 0.0015436533904011904, 0.03874786641178202, 4
285, 0.0185687755483826, 0.0015436533904011904, 0.03874786641178202, 4
287, 0.01856869423229503, 0.0015409707312813354, 0.038745574107083666, 4
291, 0.01856869423229503, 0.0015409707312813354, 0.038745574107083666, 4
294, 0.018568665650637833, 0.0015432604972372313, 0.03875050613778176, 4
296, 0.018568663072800418, 0.0015388276698118787, 0.0387459213279126, 4
300, 0.018568663072800418, 0.0015388276698118787, 0.0387459213279126, 4
304, 0.018568663072800418, 0.0015388276698118787, 0.0387459213279126, 4
307, 0.01856852376932707, 0.0015406471827392142, 0.03874821362120981, 4
311, 0.01856852376932707, 0.0015406471827392142, 0.03874821362120981, 4
315, 0.01856852376932707, 0.0015406471827392142, 0.03874821362120981, 4
318, 0.01856852002215424, 0.0015416779827467214, 0.038750679738347754, 4
319, 0.018568488386879106, 0.0015394959211848895, 0.03874838722766033, 4
323, 0.018568488386879106, 0.0015394959211848895, 0.03874838722766033, 4
327, 0.018568488386879106, 0.0015394959211848895, 0.03874838722766033, 4
330, 0.018568469036219674, 0.001540487694358065, 0.038749533455275625, 4
334, 0.018568469036219674, 0.001540487694358065, 0.038749533455275625, 4
338, 0.018568469036219674, 0.001540487694358065, 0.038749533455275625, 4
342, 0.018568469036219674, 0.001540487694358065, 0.038749533455275625, 4
343, 0.01856846563467067, 0.0015407259516641324, 0.03875014999059886, 4
346, 0.018568455827004948, 0.0015401825775240158, 0.03874957685633947, 4
350, 0.018568455827004948, 0.0015401825775240158, 0.03874957685633947, 4
354, 0.018568450340523797, 0.0015406447955783604, 0.03875080993975493, 4
355, 0.01856844074375414, 0.0015396164111978273, 0.03874966365860692, 4
359, 0.01856844074375414, 0.0015396164111978273, 0.03874966365860692, 4
362, 0.018568435034155402, 0.0015404836261261403, 0.03875212987665239, 4
366, 0.018568435034155402, 0.0015404836261261403, 0.03875212987665239, 4
370, 0.018568410278324975, 0.001539472655479306, 0.03875098354253621, 4
374, 0.018568410278324975, 0.001539472655479306, 0.03875098354253621, 4
378, 0.018568410278324975, 0.001539472655479306, 0.03875098354253621, 4
380, 0.018568410050369435, 0.0015398776416003475, 0.03875221667717822, 4
384, 0.018568410050369435, 0.0015398776416003475, 0.03875221667717822, 4
385, 0.018568402683880977, 0.0015394013508344096, 0.03875164350374594, 4
389, 0.018568402683880977, 0.0015394013508344096, 0.03875164350374594, 4
393, 0.018568402683880977, 0.0015394013508344096, 0.03875164350374594, 4
397, 0.018568402683880977, 0.0015394013508344096, 0.03875164350374594, 4
399, 0.01856840200831445, 0.001539497724384149, 0.03875195178895917, 4
403, 0.01856840200831445, 0.001539497724384149, 0.03875195178895917, 4
404, 0.018568401581470197, 0.001539383584407155, 0.038751808495978105, 4
408, 0.018568401581470197, 0.001539383584407155, 0.038751808495978105, 4
409, 0.018568401461634465, 0.001539479709381767, 0.03875211678281776, 4
411, 0.018568401234165376, 0.0015392550823948809, 0.03875183019638406, 4
415, 0.018568401234165376, 0.0015392550823948809, 0.03875183019638406, 4
419, 0.018568401234165376, 0.0015392550823948809, 0.03875183019638406, 4
421, 0.018568400331422673, 0.0015393481231384181, 0.03875213848324944, 4
425, 0.018568400331422673, 0.0015393481231384181, 0.03875213848324944, 4
429, 0.018568400331422673, 0.0015393481231384181, 0.03875213848324944, 4
433, 0.018568400293686553, 0.0015392924911519703, 0.038752066836216036, 4
437, 0.018568400293686553, 0.0015392924911519703, 0.038752066836216036, 4
440, 0.018568400217890243, 0.0015393392728302482, 0.03875222098025345, 4
444, 0.018568400217890243, 0.0015393392728302482, 0.03875222098025345, 4
447, 0.01856840012114261, 0.001539283708891078, 0.03875214933316999, 4
451, 0.01856840012114261, 0.001539283708891078, 0.03875214933316999, 4
455, 0.01856840012114261, 0.001539283708891078, 0.03875214933316999, 4
456, 0.01856840009391845, 0.001539306987770599, 0.03875222640544948, 4
460, 0.01856840009391845, 0.001539306987770599, 0.03875222640544948, 4
461, 0.018568400064835112, 0.0015392793200056038, 0.038752190581848665, 4
465, 0.018568400064835112, 0.0015392793200056038, 0.038752190581848665, 4
469, 0.018568400064835112, 0.0015392793200056038, 0.038752190581848665, 4
470, 0.018568400053403655, 0.0015392909315151554, 0.03875222911797386, 4
471, 0.018568400051608133, 0.0015392633693897186, 0.038752193294428805, 4
475, 0.018568400051608133, 0.0015392633693897186, 0.038752193294428805, 4
478, 0.01856840003459128, 0.0015392865363295521, 0.03875227036664438, 4
482, 0.01856840003459128, 0.0015392865363295521, 0.03875227036664438, 4
484, 0.01856840001778063, 0.00153925899125679, 0.03875223454296353, 4
488, 0.01856840001778063, 0.00153925899125679, 0.03875223454296353, 4
492, 0.01856840001778063, 0.00153925899125679, 0.03875223454296353, 4
493, 0.01856840001730213, 0.0015392727395197486, 0.03875225245470932, 4
497, 0.01856840001730213, 0.0015392727395197486, 0.03875225245470932, 4
501, 0.01856840001730213, 0.0015392727395197486, 0.03875225245470932, 4
